timestamp,x,y,z
1528452351653580,22.1875,13.0,13.3125
1528452351675521,6.1875,34.8125,31.5625
1528452351696465,-18.125,66.8125,46.5625
1528452351714418,-52.0,100.81299999999999,58.75
1528452351733380,-84.375,130.25,80.75
1528452351756306,-88.625,160.375,109.25
1528452351774258,-68.3125,185.063,134.063
1528452351793208,-41.0625,207.375,152.25
1528452351816146,-20.4375,231.75,165.25
1528452351834098,-5.9375,247.75,177.938
1528452351854045,-0.875,258.438,191.625
1528452351875996,4.9375,268.375,202.688
1528452351893940,12.125,273.0,210.938
1528452351913885,19.0625,275.625,218.063
1528452351935842,31.3125,272.563,222.625
1528452351953783,46.5,260.313,218.438
1528452351976717,51.8125,252.438,204.375
1528452352003644,32.375,253.5,191.438
1528452352013618,26.75,240.313,189.875
1528452352041544,19.8125,223.375,177.813
1528452352056505,13.3125,205.375,155.313
1528452352074456,21.0,192.75,148.063
1528452352095400,25.0,166.313,138.063
1528452352116346,15.625,139.25,112.25
1528452352134295,7.75,111.0,87.375
1528452352155240,18.8125,77.4375,75.3125
1528452352176183,31.375,50.125,61.75
1528452352194136,25.125,26.0,45.5625
1528452352215081,-9.0,-4.0,16.0
1528452352238019,-67.125,-40.6875,-19.0625
1528452352253983,-102.0,-51.4375,-33.75
1528452352273923,-44.625,-21.75,-40.25
1528452352303845,30.4375,-14.5625,-21.1875
1528452352318804,40.25,-1.375,7.625
1528452352335037,11.625,13.25,14.75
1528452352357308,12.0625,18.375,21.0
1528452352373270,0.125,16.375,20.9375
1528452352394212,19.1875,17.0625,13.375
1528452352417151,46.5625,23.125,19.4375
1528452352433123,40.8125,39.5625,34.375
1528452352455573,13.4375,38.9375,38.125
1528452352477462,28.75,31.375,34.75
1528452352499408,32.0,38.6875,31.8125
1528452352523343,22.8125,39.25,36.6875
1528452352538305,12.125,38.625,38.5
1528452352561241,15.4375,38.9375,36.6875
1528452352583080,19.5,32.0625,36.6875
1528452352604011,13.6875,29.6875,33.3125
1528452352619243,12.75,23.25,30.75
1528452352636198,14.5625,14.125,20.9375
1528452352658171,20.4375,7.625,9.0
1528452352679328,31.8125,1.4375,13.3125
1528452352695755,12.8125,-0.6875,-1.6875
1528452352717591,3.75,-32.5,-31.4375
1528452352739571,-29.4375,-54.875,-49.5625
1528452352755528,-38.3125,-47.75,-51.375
1528452352778435,-6.0625,-21.0625,-32.8125
1528452352815332,11.75,-8.9375,-10.0625
1528452352818325,17.0625,-4.5,12.0625
1528452352838279,11.8125,0.625,20.9375
1528452352859213,-2.5,4.3125,24.1875
1528452352875512,10.0,6.1875,19.75
1528452352898424,11.8125,4.9375,13.6875
1528452352919369,1.1875,1.5625,7.8125
1528452352935331,-0.5625,-3.4375,-2.375
1528452352958281,2.5,-10.9375,-15.5625
1528452352980231,6.0,-20.3125,-24.5
1528452352995166,4.0,-26.8125,-28.75
1528452353018121,2.25,-32.875,-29.9375
1528452353041044,-4.5625,-42.6875,-32.625
1528452353062042,-20.0625,-55.375,-43.0625
1528452353077962,-35.0,-68.0,-57.3125
1528452353100884,-43.25,-76.375,-74.0
1528452353121882,-44.0625,-87.5,-90.4375
1528452353137840,-33.4375,-100.375,-106.0
1528452353160736,-18.3125,-116.68799999999999,-120.125
1528452353186668,-16.6875,-139.5,-130.188
1528452353190644,-22.5625,-160.5,-137.688
1528452353213808,-21.9375,-173.938,-144.25
1528452353234870,-4.5625,-189.563,-153.375
1528452353250833,-7.0625,-216.25,-167.813
1528452353273211,4.0,-232.438,-174.75
1528452353294196,45.625,-244.313,-174.188
1528452353310152,92.5625,-263.438,-163.938
1528452353333161,121.75,-299.688,-152.813
1528452353354034,87.4375,-318.563,-142.938
1528452353370274,68.3125,-301.063,-129.125
1528452353393213,71.25,-281.75,-121.56299999999999
1528452353415007,83.4375,-248.438,-119.06299999999999
1528452353431711,85.5,-234.063,-112.625
1528452353453920,75.3125,-211.313,-102.375
1528452353474207,25.625,-179.75,-92.25
1528452353490904,-54.4375,-149.813,-89.0
1528452353513104,-119.31299999999999,-137.313,-86.25
1528452353534828,-134.375,-128.5,-82.25
1528452353550131,-124.93799999999999,-120.875,-77.5
1528452353575017,-92.5,-109.93799999999999,-71.0625
1528452353594011,-77.625,-101.06299999999999,-56.1875
1528452353609916,-83.875,-86.625,-45.125
1528452353633176,-84.25,-70.8125,-35.3125
1528452353654379,-82.8125,-63.875,-25.5625
