timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564317458248,-2,0,-1,-1,0,-1,0,0
1529564317458248,0,1,-2,0,1,-2,0,1
1529564317466261,0,1,-1,0,0,1,-1,-1
1529564317466261,-1,-2,-1,-1,-1,-2,-1,1
1529564317475201,-1,-2,0,1,1,0,-2,1
1529564317475201,0,1,1,0,-2,0,0,0
1529564317488786,-2,0,-1,-2,-1,0,0,2
1529564317488786,-1,-2,0,0,-1,0,-2,-1
1529564317497607,0,-2,-1,-1,-1,1,-2,0
1529564317497607,-1,-1,-1,1,0,1,0,1
1529564317512485,1,-2,0,0,-1,-2,0,-1
1529564317512485,-1,0,-1,-1,-1,1,1,-1
1529564317519137,-1,-1,-1,-3,0,-2,0,-1
1529564317519137,-1,-2,-1,0,-1,-2,-1,0
1529564317526118,-1,0,-2,0,-1,-1,0,0
1529564317526118,0,-2,-1,0,2,2,0,0
1529564317535615,1,0,0,0,-1,-2,0,-1
1529564317535615,0,-1,0,-1,-1,0,0,0
1529564317548538,-2,-1,-1,0,0,0,-1,0
1529564317548538,-1,-1,-1,-1,-1,0,-1,0
1529564317557514,-1,1,-1,0,-1,1,0,-1
1529564317557514,-1,-1,-2,0,-1,0,-2,-2
1529564317572565,0,-2,-1,-2,-1,0,0,-1
1529564317572565,-2,-1,-2,-1,0,0,0,-1
1529564317578457,-1,0,0,1,-1,-2,-2,0
1529564317578457,-1,-1,0,0,-2,-1,0,0
1529564317595447,1,-4,0,1,0,-1,-1,0
1529564317595447,-1,-1,0,-2,1,0,-1,1
1529564317596410,0,-1,0,-2,0,-2,2,-1
1529564317596410,-2,-2,-2,0,1,1,1,0
1529564317609409,-2,0,-1,-1,0,0,-1,-1
1529564317609409,-1,1,-1,-1,0,-1,0,-2
1529564317617567,-2,-1,-1,-1,0,1,1,0
1529564317617567,0,1,1,-1,-1,-3,-2,-1
1529564317631708,0,-1,0,-1,-1,0,-1,-3
1529564317631708,0,1,-1,0,1,-2,-1,-1
1529564317638668,-2,-1,-3,-1,-3,-1,-1,-1
1529564317638668,-1,0,-2,-1,0,0,0,0
1529564317654806,-1,-1,-1,1,0,0,0,0
1529564317654806,1,0,-2,-1,-2,-1,0,-1
1529564317656638,-2,-1,-2,0,0,0,-1,0
1529564317656638,0,0,0,-1,-3,-2,0,1
1529564317668762,0,0,0,0,1,0,1,-2
1529564317668762,0,-2,3,0,-3,-2,1,-1
1529564317677781,0,-2,1,0,1,0,-1,-1
1529564317677781,0,0,1,0,0,0,-1,-2
1529564317692236,0,-1,-2,-1,-2,-2,-1,-1
1529564317692236,-1,-2,0,-1,-1,-1,-1,0
1529564317698937,-1,-1,-1,-2,-1,-1,-3,-1
1529564317698937,-1,-2,-1,-2,0,-1,-1,-1
1529564317715407,0,0,-2,-1,-1,-3,0,0
1529564317715407,-3,-1,0,0,-1,0,1,0
1529564317717110,1,-1,0,-1,-1,-2,-1,0
1529564317717110,0,-1,1,0,2,-1,-1,-1
1529564317729260,-1,-2,-1,0,-1,-2,1,-1
1529564317729260,1,0,-1,-2,0,0,0,-1
1529564317738056,-1,-1,-1,-1,-1,0,1,0
1529564317738056,-1,1,0,0,-3,2,0,0
1529564317752019,-1,-2,0,-1,0,2,-1,-1
1529564317752019,0,-1,-1,-1,1,-1,-2,0
1529564317758999,-1,-1,0,-1,-1,0,1,-1
1529564317758999,-1,0,-2,-3,-3,0,1,-2
1529564317774955,0,0,0,-1,0,0,-1,0
1529564317774955,-1,-2,-2,-1,-2,-1,-2,0
1529564317776949,0,0,0,0,-1,-2,-1,0
1529564317776949,0,-3,-1,1,1,0,0,1
1529564317788918,1,0,0,-1,-1,-1,-2,-1
1529564317788918,-1,-1,0,0,-1,-2,0,-2
1529564317797895,-2,0,0,2,-1,0,0,-1
1529564317797895,-1,-1,-1,-2,2,-2,0,-1
1529564317811899,-2,-2,0,-2,0,-1,0,0
1529564317811899,1,-1,0,0,0,-2,1,-2
1529564317818867,-1,0,0,-1,-1,-2,1,0
1529564317818867,-1,-1,-1,0,-1,-1,0,1
1529564317834825,1,0,-1,-2,-1,0,-2,-1
1529564317834825,0,-2,-1,-1,0,-1,-2,-1
1529564317840825,-1,0,-1,-1,-2,0,-2,-2
1529564317840825,0,0,1,0,-1,1,-1,-1
1529564317848792,1,-2,-2,-1,0,-1,-1,1
1529564317848792,-1,-1,-1,0,-3,-2,-1,-1
1529564317857735,0,-1,0,-1,1,-1,-1,-2
1529564317857735,0,0,-1,0,0,1,0,-1
1529564317871731,-1,1,-1,-1,0,0,0,0
1529564317871731,-1,-1,-1,0,1,2,-2,0
1529564317878713,-1,-2,-3,-2,-1,-1,-2,0
1529564317878713,0,0,0,-3,-2,-2,1,1
1529564317894637,-3,0,-2,0,-1,0,1,-2
1529564317894637,-2,0,1,0,0,-1,-1,0
1529564317900620,-1,-1,-1,-1,1,1,0,0
1529564317900620,-1,-2,-1,0,0,-1,-3,-2
1529564317908598,-1,-1,-2,1,-1,1,-1,-1
1529564317908598,0,1,-2,-2,0,0,0,-1
1529564317917574,0,-2,0,0,-1,-3,0,0
1529564317917574,-1,-1,-1,0,0,0,-2,-1
1529564317931543,0,0,1,-1,-1,-1,1,-2
1529564317931543,-2,-1,-1,0,0,-1,-1,0
1529564317938564,0,-1,0,-1,-2,-1,0,0
1529564317938564,-1,-1,-1,-2,-1,0,0,-1
1529564317954522,0,-2,-2,-1,-1,-1,-1,1
1529564317954522,-2,0,1,0,-2,2,0,-1
1529564317961505,-1,0,-1,1,0,1,-1,-1
1529564317961505,0,-1,1,-1,0,-1,-2,-1
1529564317968484,0,0,1,-2,-2,0,-2,-1
1529564317968484,0,0,-3,-1,-1,-1,0,0
1529564317977415,0,-1,0,0,0,-2,-1,-1
1529564317977415,0,-1,-2,-1,0,0,-1,1
1529564317991423,-1,-1,0,-1,1,-1,-1,-1
1529564317991423,-1,2,-2,-1,0,0,0,0
1529564317998360,-1,-2,0,0,0,2,0,-2
1529564317998360,-1,-1,-1,-1,-1,-1,-1,-1
1529564318014316,0,-1,-2,0,-2,0,-1,0
1529564318014316,0,-1,-1,-1,-1,-1,0,1
1529564318021331,0,0,-2,-1,0,0,-1,-1
1529564318021331,-1,-1,0,0,1,2,1,-2
1529564318037253,-1,-2,1,0,-1,-1,1,-1
1529564318037253,0,-2,-1,-2,0,-2,-1,-1
1529564318039249,-1,0,0,-2,0,-1,0,0
1529564318039249,0,0,0,1,-1,-2,0,-2
1529564318052213,-2,0,-1,-1,-2,-1,-1,-2
1529564318052213,0,-1,-1,1,0,-1,0,-1
1529564318058197,0,0,0,0,-1,-2,1,-1
1529564318058197,0,-2,0,-2,-1,0,-2,2
1529564318074155,-1,0,-2,-2,1,-1,0,0
1529564318074155,1,-1,0,-1,-1,1,-1,0
1529564318081136,-2,-2,-2,0,-1,-1,0,0
1529564318081136,-1,-1,-2,-1,-1,-2,0,-1
1529564318097094,0,1,-1,-1,-2,-1,1,-1
1529564318097094,0,-1,-1,0,-2,-1,-2,-1
1529564318099091,0,1,0,-1,-2,1,0,0
1529564318099091,-2,-1,-1,0,-1,-1,0,0
1529564318112232,0,-1,-2,0,1,0,0,1
1529564318112232,-1,0,0,1,-2,-3,-1,-2
1529564318119290,1,-1,-2,-1,0,0,1,-2
1529564318119290,-1,-1,0,1,1,0,1,-2
1529564318134905,0,-2,0,-1,-1,-1,-1,0
1529564318134905,0,-1,-1,0,-1,0,0,0
1529564318141788,-2,0,-1,-1,-2,-1,-2,-1
1529564318141788,-1,0,-1,-1,-1,0,-1,-1
1529564318158059,-2,-1,0,0,-1,0,-1,-1
1529564318158059,-1,-1,-2,-1,-2,0,-1,1
1529564318158886,1,0,0,0,-1,-1,-1,1
1529564318158886,0,1,-2,-1,-2,1,-1,1
1529564318172034,0,0,-1,-2,-1,0,0,0
1529564318172034,-1,0,-1,-2,0,-1,0,-1
1529564318179017,-2,-1,1,-1,-1,-2,1,-1
1529564318179017,-2,1,-2,0,-1,-3,-1,0
1529564318194976,-1,-1,0,-1,-2,-1,-1,-1
1529564318194976,-1,0,1,-1,-1,1,-2,-2
1529564318200774,-2,0,-2,0,-1,-2,0,-2
1529564318200774,0,0,-1,0,0,1,1,-1
1529564318217901,0,-1,-1,-1,1,-1,-1,-2
1529564318217901,-1,-2,0,0,-2,-2,0,0
1529564318218912,0,-1,-1,0,1,0,1,-1
1529564318218912,-1,0,-1,-3,1,-1,0,0
1529564318231691,-1,0,-1,0,0,-1,-1,-1
1529564318231691,-1,-1,-2,1,0,-1,-1,0
1529564318238855,-1,-1,0,-1,-1,-2,-1,0
1529564318238855,-1,-2,1,-2,-3,0,-1,1
1529564318254812,-1,0,0,0,0,0,-1,-1
1529564318254812,0,1,0,-1,0,0,-1,-1
1529564318261791,-1,-1,0,1,0,1,-1,0
1529564318261791,1,-2,-1,1,-1,0,-1,-1
1529564318277600,-2,1,0,1,-1,-1,-1,1
1529564318277600,-1,-2,0,-1,-1,0,0,-1
1529564318278599,0,-2,-1,-2,0,0,-2,0
1529564318278599,-1,-1,0,-1,-1,0,1,-1
1529564318291710,0,-1,-2,0,-2,-2,0,-2
1529564318291710,0,-1,-1,-1,0,0,0,0
1529564318298780,1,-1,0,0,-2,0,-2,1
1529564318298780,0,-1,-1,-2,0,-1,-1,0
1529564318314731,-1,-1,-2,-4,-2,-1,1,0
1529564318314731,-1,0,-2,-3,-1,1,1,-2
1529564318321715,-1,-1,-2,-1,-2,-2,-2,-1
1529564318321715,-1,0,1,-1,0,1,-1,-2
1529564318336841,-1,-1,0,-1,0,0,-1,2
1529564318336841,-1,-1,0,0,0,-2,-1,0
1529564318343986,2,-1,-1,0,1,0,0,-3
1529564318343986,0,0,-2,0,-1,0,0,0
1529564318351978,0,0,-1,1,0,0,-1,-1
1529564318351978,1,1,-2,-1,1,0,0,-1
1529564318358962,-1,0,-2,-1,0,-1,-1,0
1529564318358962,0,-1,0,-1,0,-1,-2,-1
1529564318375042,-1,-1,0,0,0,0,-1,-1
1529564318375042,-2,0,-2,0,-2,-1,-1,-2
1529564318380747,0,-2,-1,-2,-1,-1,-1,0
1529564318380747,0,-1,0,0,0,-1,-1,-2
1529564318397678,0,-2,-2,-1,1,0,-1,1
1529564318397678,-1,0,-1,0,-1,1,-1,-1
1529564318398717,-1,0,-2,0,0,1,-1,-1
1529564318398717,-1,0,0,-1,-2,-2,0,1
1529564318411639,-1,-1,1,-1,-2,0,0,-1
1529564318411639,0,-2,0,-1,-1,-1,0,0
1529564318418623,-1,-1,1,1,0,1,0,0
1529564318418623,0,-2,-2,1,-3,-3,0,-2
1529564318434750,0,-2,0,-1,-1,-2,-2,-3
1529564318434750,-1,1,0,-1,0,1,-1,0
1529564318441675,-1,-1,-2,-2,-1,0,-1,1
1529564318441675,-2,-1,-1,-1,0,-2,0,0
1529564318457632,0,0,-1,-1,-3,-2,1,0
1529564318457632,-1,0,-1,-1,-2,0,-1,0
1529564318458883,-2,1,0,1,1,-2,0,-1
1529564318458883,0,1,-1,0,-1,-1,-1,0
1529564318471722,0,1,-1,-1,0,0,-1,0
1529564318471722,-1,-1,-1,-1,0,0,0,-1
1529564318480569,-2,-2,-1,-2,0,-1,0,0
1529564318480569,0,-2,-1,-1,0,-1,-1,0
1529564318494698,-1,-2,-1,0,1,-1,-1,0
1529564318494698,0,0,0,0,-1,-1,0,0
1529564318500685,-1,-1,1,-2,-3,0,0,1
1529564318500685,-1,-1,-2,0,-1,0,1,-1
1529564318518351,0,1,-1,-1,-3,-1,0,-2
1529564318518351,-1,-1,-3,0,-2,-3,-1,0
1529564318519093,-1,-1,-2,0,0,0,1,-2
1529564318519093,-1,-2,-1,0,-2,-3,-2,-1
1529564318531058,0,-1,-1,-3,0,-3,-1,0
1529564318531058,-2,-1,-1,-1,-1,-2,0,0
1529564318540034,-1,0,-1,-1,-1,-1,-1,-1
1529564318540034,1,-2,-1,-2,-1,2,0,-1
1529564318554000,-2,-2,-2,0,2,0,-1,-2
1529564318554000,0,-1,0,-1,-1,1,0,-1
1529564318560981,0,0,-2,0,-2,-2,-1,-1
