timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447226903967,-2,-1,0,0,0,0,-1,-1
1528447226903967,0,0,-1,0,-2,0,-1,-1
1528447226904962,-1,-1,-1,-1,0,-2,-2,0
1528447226904962,0,-1,0,-1,-1,-4,-1,0
1528447226904962,-2,-2,0,-2,-1,-1,-1,-1
1528447226904962,-2,-2,-1,-1,-1,0,0,-1
1528447226906986,-1,-2,0,-1,-2,-1,-1,-1
1528447226906986,0,-2,-2,0,0,2,0,0
1528447226921917,1,-1,-1,-1,-1,-2,-1,-1
1528447226921917,-1,-2,-1,-1,1,-2,1,-1
1528447226922914,-1,-2,-3,-1,-1,-1,-1,-2
1528447226922914,-2,0,-2,-1,-1,-1,-3,0
1528447226925907,-3,-2,-4,-1,-3,0,-3,0
1528447226925907,0,-1,0,-2,0,1,-2,0
1528447226938900,0,-1,-2,0,-2,0,0,1
1528447226938900,-2,-2,-2,0,1,0,-1,-2
1528447226951839,0,0,1,-1,1,-2,0,-2
1528447226951839,1,-1,-1,-2,-3,-1,0,-1
1528447226977768,0,0,0,0,1,-1,-1,1
1528447226977768,-2,-3,-1,-1,-3,1,0,-1
1528447226994723,0,-1,-1,1,-1,-1,-1,0
1528447226994723,-2,-1,-1,0,-3,-2,-1,-1
1528447226997714,-2,-2,-1,-2,-1,-1,-1,-3
1528447226997714,-2,-1,0,0,-2,0,-2,1
1528447226999709,0,0,1,-1,-2,-3,0,-1
1528447226999709,-1,-2,0,-2,0,-1,-2,0
1528447227007716,0,0,-2,-1,-1,-1,-1,-2
1528447227007716,-2,-1,-1,-1,-2,-1,-2,-1
1528447227046584,-2,-1,0,-2,-1,0,-1,-1
1528447227046584,-2,-1,-1,-1,-1,-2,0,-1
1528447227047581,-1,0,0,-2,-2,0,-1,-2
1528447227047581,-2,0,-1,-2,0,-1,0,-1
1528447227048580,-1,-2,0,-3,-3,-3,-1,-3
1528447227048580,-1,0,0,-1,-1,-1,-1,0
1528447227053570,-1,-1,0,-1,-1,0,-1,-1
1528447227053570,0,0,0,-1,-2,1,0,-1
1528447227059551,0,0,-1,1,-1,-1,-1,-2
1528447227059551,0,0,-1,-1,0,-1,-2,-2
1528447227068528,-1,-3,-1,-1,-1,-1,-1,-1
1528447227068528,-2,-1,-1,-3,-1,1,-1,-1
1528447227081490,-3,-1,0,-1,-1,-2,-1,-1
1528447227081490,-1,-2,-1,-1,-2,0,-2,-1
1528447227090466,0,0,-3,-1,-1,-1,-1,0
1528447227090466,0,-3,-2,0,0,-1,-2,-2
1528447227104429,-2,-1,-1,-2,-1,0,-1,-1
1528447227104429,-3,-1,-2,-2,-1,-1,-1,-1
1528447227113453,-1,-2,-1,-1,-2,-3,-1,-3
1528447227113453,-1,1,-1,0,0,-1,-1,0
1528447227119429,-1,1,-2,0,1,0,-1,-2
1528447227119429,1,0,0,-1,-1,-1,-2,-2
1528447227135347,1,-2,-2,0,-2,-1,-2,0
1528447227135347,-1,-3,-1,-1,-2,-3,-2,-1
1528447227141370,0,-2,-2,1,-1,2,-2,1
1528447227141370,0,-2,-3,-1,-1,-2,-1,-1
1528447227159322,-2,-1,-2,-1,-2,-2,-2,-2
1528447227159322,-1,-1,-3,-1,-1,-1,-2,0
1528447227159322,1,-1,-1,-2,-1,-1,0,-1
1528447227159322,0,-1,0,-1,-2,0,-1,-1
1528447227173246,0,-2,-1,-2,-1,-2,-1,-1
1528447227173246,-1,-1,-1,-1,0,-1,-1,-1
1528447227179269,-2,0,-1,-1,-1,-1,-2,-2
1528447227179269,-2,-2,-1,0,0,-1,-1,-1
1528447227195225,-2,-2,-1,0,-1,-1,0,-1
1528447227195225,0,0,-2,-2,-2,1,0,0
1528447227210148,-1,0,-2,-1,-2,-2,-1,-1
1528447227210148,0,0,-1,0,0,-1,-2,-1
1528447227217128,-1,-1,-1,-1,0,0,-1,-1
1528447227217128,1,-2,0,0,-1,-4,-1,-1
1528447227218133,0,0,-2,-2,0,-1,-1,-1
1528447227218133,0,-1,-1,-2,-1,-1,0,-2
1528447227232132,-1,-1,1,-1,0,0,-1,-1
1528447227232132,0,-1,-2,-1,0,0,-1,-1
1528447227239102,-2,-2,-1,-2,-2,-1,0,-1
1528447227239102,-1,0,-1,-1,0,-2,-2,0
1528447227256025,-1,1,0,0,0,0,-1,0
1528447227256025,-1,-2,0,1,-2,-2,0,-2
1528447227257034,-1,-3,-1,-1,0,0,-3,0
1528447227257034,-1,1,-1,0,-2,0,-1,0
1528447227285962,-1,0,-1,1,-1,-1,0,-1
1528447227285962,-3,1,-1,0,0,-1,0,0
1528447227285962,-2,-2,-1,-2,-2,-1,-1,-2
1528447227285962,-1,-2,-2,-1,-4,-2,-2,-2
1528447227291928,-1,1,-2,-2,-2,-2,-1,0
1528447227291928,0,1,-1,0,-1,-1,0,-1
1528447227306888,-2,0,-1,0,0,-2,-1,1
1528447227306888,0,-2,-2,-2,-2,-1,-3,-1
1528447227314867,0,-2,-1,-1,-1,0,-1,0
1528447227314867,-2,-1,-2,0,0,1,0,0
1528447227315865,-1,-2,0,-1,-1,-1,0,-1
1528447227315865,-3,-1,-2,-2,0,-1,-1,-2
1528447227345813,0,0,-2,0,-1,-2,-2,-2
1528447227345813,-1,-1,0,-3,-2,-1,-2,0
1528447227346789,0,1,-1,1,-2,-1,-1,0
1528447227346789,0,0,1,-2,-1,-1,-1,1
1528447227351768,-3,0,-1,-1,-2,1,-1,-1
1528447227351768,-2,-1,-1,-2,0,-2,-3,0
1528447227367765,-1,-1,-1,1,-1,-1,-1,-1
1528447227367765,-2,-1,-3,0,-1,-2,0,-1
1528447227375754,-2,0,-1,-1,-2,-2,-1,-1
1528447227375754,-3,-2,1,-1,-2,-2,-2,-1
1528447227376710,-1,0,0,-2,-2,0,-1,-1
1528447227376710,1,0,-1,0,0,1,-1,-1
1528447227397646,0,-1,-1,-2,-1,0,-1,-1
1528447227397646,-1,-1,0,-2,-2,0,0,-2
1528447227397646,2,-1,-1,-1,0,-1,-1,-1
1528447227397646,-2,-1,0,-1,-2,-1,0,-1
1528447227419588,-1,-1,-2,-2,0,-2,0,0
1528447227419588,-2,-2,-2,0,-1,-1,0,-1
1528447227420587,-2,-1,0,-1,0,0,-1,-1
1528447227420587,-1,0,-2,-1,-1,0,-2,-1
1528447227434547,0,-3,-2,-1,-1,1,-1,-1
1528447227434547,-2,0,-2,-2,-1,-1,-2,-1
1528447227435544,-1,-1,-1,-1,2,-2,0,-1
1528447227435544,-2,-1,-2,0,0,-2,0,-1
1528447227457487,-2,0,-1,1,-1,1,0,-1
1528447227457487,1,-1,-1,-1,-1,0,-1,-2
1528447227458483,0,-1,-1,-2,-2,-1,0,0
1528447227458483,-2,-1,1,-1,-2,-1,0,-2
1528447227480428,0,-1,-1,-2,0,-1,-1,-1
1528447227480428,-1,-1,0,0,0,1,0,-1
1528447227481425,-1,-2,-2,1,-2,-1,0,-1
1528447227481425,-1,0,0,2,-1,0,0,0
1528447227494393,-2,-1,-1,4,-1,-2,-1,-1
1528447227494393,-1,-1,-2,-7,-4,0,1,-1
1528447227495385,-2,1,-4,-5,-2,1,-1,-1
1528447227495385,1,-1,2,7,2,-1,0,-1
1528447227517327,-2,-3,-2,-5,-7,-2,-1,-3
1528447227517327,0,0,-1,-2,-3,-3,-2,0
1528447227518363,-3,-5,-10,-8,-4,-5,-1,-3
1528447227518363,2,2,4,-2,-8,-4,-1,1
1528447227548290,1,1,6,20,2,-9,-2,-1
1528447227548290,0,0,2,4,-1,-4,-1,0
1528447227549340,-1,1,3,7,8,-1,1,-1
1528447227549340,-1,-3,-9,-13,-1,-2,-2,-3
1528447227555411,0,-1,3,8,-3,2,-1,-1
1528447227555411,1,0,1,6,4,3,1,-2
1528447227555411,-4,-2,-8,-20,-7,-3,-2,-2
1528447227555411,-1,-2,-2,-1,0,3,2,-1
1528447227586318,0,-2,-2,-10,1,3,-1,-1
1528447227586318,-2,-1,-1,2,-3,-2,-3,-1
1528447227587268,2,1,4,9,1,3,0,0
1528447227587268,-1,-2,-1,-3,-5,-1,-2,-1
1528447227601347,0,-2,-6,-12,-2,-2,-2,-2
1528447227601347,0,-1,-1,1,2,-1,-1,-2
1528447227602349,0,-2,1,-2,-3,-1,-2,0
1528447227602349,0,-1,0,0,2,1,-1,-1
1528447227615409,-1,-1,-2,-1,0,-2,0,0
1528447227615409,-1,-2,-4,-5,-2,1,-1,-1
1528447227615409,0,-1,-1,-1,-1,1,-1,-1
1528447227615409,-1,-2,0,0,-2,-1,-2,-1
1528447227644232,0,1,1,-1,1,2,0,0
1528447227644232,-1,-3,-2,-4,0,-2,-1,-1
1528447227661205,0,-1,0,3,-2,-2,0,-1
1528447227661205,-2,1,1,0,1,-2,0,-1
1528447227663183,1,-1,-1,0,-1,-1,-1,-1
1528447227663183,-1,-1,-1,-5,-3,0,1,-2
1528447227664179,-1,0,1,2,-1,-2,-2,-1
1528447227664179,-1,-1,-3,-4,3,2,0,-3
1528447227675149,-2,-1,-1,0,0,-1,-1,0
1528447227675149,0,1,-4,-10,-4,1,-3,0
1528447227676209,-1,-2,2,8,5,1,-1,-1
1528447227676209,-1,-3,-3,-9,-10,-3,0,1
1528447227697298,-1,0,-1,-4,1,0,-1,0
1528447227697298,0,-1,2,9,2,-2,-3,-2
1528447227698276,1,0,-1,-2,-3,0,-1,-2
1528447227698276,-1,0,0,1,1,-3,-2,0
1528447227728196,-1,0,-1,0,3,0,0,-1
1528447227728196,-1,0,-3,-1,-6,-3,-1,-2
1528447227729194,-2,0,0,0,-1,-1,0,0
1528447227729194,-2,-1,0,7,2,0,-1,-2
1528447227735214,0,-1,-2,-8,-3,-2,-1,-3
1528447227735214,-1,-1,-1,1,0,-5,-2,0
1528447227735214,0,1,-1,1,4,1,0,-1
1528447227735214,0,1,3,6,-1,-4,-2,0
1528447227765265,-2,-2,-4,-9,-6,-3,-1,-2
1528447227765265,0,1,-4,-6,9,0,1,1
1528447227772627,-4,-7,-4,-7,-5,-5,-4,-2
1528447227772627,2,1,3,10,7,1,1,1
1528447227779608,0,0,-1,-10,-1,-1,0,-1
1528447227779608,-2,-1,0,4,-3,-3,-2,-1
1528447227780468,1,0,-1,-4,-3,-1,-1,-1
1528447227780468,-2,-2,-3,-1,-1,-1,-2,0
1528447227795675,-1,-2,0,6,2,1,-1,-1
1528447227795675,-1,-2,0,-5,-2,0,-2,-2
1528447227796615,-2,0,1,1,-4,-3,-1,-2
1528447227796615,0,-2,-3,-4,-1,-1,-1,0
1528447227817902,0,0,0,2,-3,-2,-2,-2
1528447227817902,0,-2,0,-2,-5,0,0,-1
1528447227825074,0,0,0,3,1,0,-1,0
1528447227825074,-1,-1,0,-3,-4,-1,-2,-2
1528447227839745,-3,-3,-3,0,-2,-2,-3,-1
1528447227839745,-1,-2,-2,-4,-1,-1,-2,-1
1528447227840743,0,0,0,3,-1,1,2,-2
1528447227840743,-1,-2,-1,-2,0,-1,0,-1
1528447227863683,-2,-2,1,-4,-2,0,-1,0
1528447227863683,0,-1,0,4,-1,-1,0,-2
1528447227864680,0,-1,-1,2,-2,-2,0,0
1528447227864680,-1,-1,-2,-7,-3,-1,-3,-1
1528447227885624,-2,-2,-1,-1,-1,0,-1,0
1528447227885624,0,-1,1,5,0,-3,-2,-1
1528447227886660,0,-1,-3,-3,-3,-1,-2,-1
1528447227886660,0,-1,-2,2,3,-2,-1,-2
1528447227899586,-1,0,2,1,-4,-4,-2,0
1528447227899586,0,-1,0,0,1,2,0,0
1528447227900584,-2,-3,-7,-11,-6,0,-2,0
1528447227900584,-1,-1,-3,-1,-2,-2,-1,-3
1528447227939533,-1,-2,-8,-20,-3,-2,-2,-1
1528447227939533,-3,-3,-1,1,-2,0,-1,-1
1528447227940532,1,0,0,-1,3,1,0,-1
1528447227940532,0,0,-3,-2,-5,-2,-3,0
1528447227942524,1,-1,-1,2,-1,1,-1,-1
1528447227942524,-1,-1,0,0,2,0,-1,-1
