timestamp,x,y,z
1528450457152099,1.06396,-0.17138699999999998,0.5820310000000001
1528450457159080,1.14551,-0.340332,0.6445310000000001
1528450457179028,1.15723,-0.337891,0.6235350000000001
1528450457200973,1.1845700000000001,-0.36084,0.609375
1528450457224904,1.18506,-0.47021499999999994,0.651367
1528450457246846,1.17334,-0.5356449999999999,0.628418
1528450457262803,1.13525,-0.657227,0.5664060000000001
1528450457285742,1.10352,-0.724121,0.6704100000000001
1528450457306687,0.9985350000000001,-0.6132810000000001,0.619629
1528450457330653,0.830566,-0.6308590000000001,0.6054689999999999
1528450457345582,0.68457,-0.648926,0.6235350000000001
1528450457366527,0.5297850000000001,-0.6816409999999999,0.5893550000000001
1528450457382484,0.42675799999999997,-0.6860350000000001,0.637695
1528450457405422,0.327637,-0.616699,0.547852
1528450457426367,0.127441,-0.5170899999999999,0.5454100000000001
1528450457442324,0.0107422,-0.42285200000000006,0.5327149999999999
1528450457465262,-0.0219727,-0.43505900000000003,0.562012
1528450457486206,-0.10839800000000001,-0.44043000000000004,0.5112300000000001
1528450457503161,-0.17236300000000002,-0.49755900000000003,0.52832
1528450457525104,-0.243652,-0.39502,0.557129
1528450457546047,-0.371582,-0.280762,0.585449
1528450457563001,-0.43456999999999996,-0.370605,0.625488
1528450457584943,-0.35498,-0.430176,0.682129
1528450457605886,-0.371094,-0.5610350000000001,0.663574
1528450457621844,-0.45214799999999994,-0.563477,0.7172850000000001
1528450457644783,-0.41894499999999996,-0.663574,0.709961
1528450457667721,-0.479004,-0.5424800000000001,0.7128909999999999
1528450457681684,-0.522461,-0.40966800000000003,0.77832
1528450457705830,-0.47802700000000004,-0.5874020000000001,0.800293
1528450457726619,-0.5429689999999999,-0.48339799999999994,0.766602
1528450457742521,-0.723633,-0.378906,0.762695
1528450457765512,-0.6625979999999999,-0.32568400000000003,0.765625
1528450457786452,-0.5839840000000001,-0.551758,0.7714840000000001
1528450457809573,-0.661133,-0.400391,0.701172
1528450457825621,-0.6601560000000001,-0.322754,0.6918949999999999
1528450457846960,-0.668457,-0.281738,0.679688
1528450457861922,-0.6347659999999999,-0.5039060000000001,0.7172850000000001
1528450457884863,-0.682617,-0.396973,0.694824
1528450457907813,-0.717773,-0.328613,0.674805
1528450457922328,-0.751953,-0.222656,0.601074
1528450457946374,-0.7143550000000001,-0.366211,0.6655270000000001
1528450457968206,-0.6264649999999999,-0.543945,0.734863
1528450457988676,-0.686523,-0.39355500000000004,0.684082
1528450458005970,-0.705566,-0.350098,0.65918
1528450458027881,-0.718262,-0.355469,0.65332
1528450458049065,-0.751953,-0.42822299999999996,0.673828
1528450458065416,-0.7250979999999999,-0.421875,0.684082
1528450458088388,-0.7143550000000001,-0.368652,0.655762
1528450458102321,-0.7358399999999999,-0.368652,0.644043
1528450458131582,-0.719727,-0.383301,0.655273
1528450458147652,-0.692383,-0.46875,0.6704100000000001
1528450458170424,-0.674805,-0.385254,0.641602
1528450458191406,-0.722168,-0.35644499999999996,0.6210939999999999
1528450458207338,-0.705078,-0.378418,0.601563
1528450458230262,-0.638184,-0.41308599999999995,0.617188
1528450458253525,-0.574707,-0.37744099999999997,0.6035159999999999
1528450458267864,-0.611816,-0.337891,0.5483399999999999
1528450458290719,-0.635742,-0.285156,0.539063
1528450458311649,-0.355469,-0.39306599999999997,0.606934
1528450458326644,-0.397461,-0.41943400000000003,0.45556599999999997
1528450458350575,-0.44043000000000004,-0.30761700000000003,0.513672
1528450458371545,-0.240234,-0.355469,0.49316400000000005
1528450458387503,-0.27002,-0.380371,0.5371090000000001
1528450458410387,-0.27929699999999996,-0.5878909999999999,0.48877
1528450458432380,-0.349121,-0.46191400000000005,0.611816
1528450458447333,-0.17040999999999998,-0.49902299999999994,0.625
1528450458470227,0.0942383,-0.44873,0.7202149999999999
1528450458499196,-0.038574199999999996,-0.715332,0.8012699999999999
1528450458501144,-0.160645,-0.601074,0.8564450000000001
1528450458523133,0.07373049999999999,-0.637695,0.8745120000000001
1528450458536071,0.382324,-0.595703,0.8579100000000001
1528450458559988,0.6674800000000001,-0.705078,0.894043
1528450458575947,0.648438,-0.6655270000000001,0.84375
1528450458595936,0.546387,-0.5766600000000001,0.9716799999999999
1528450458617880,0.8295899999999999,-0.379395,0.741211
1528450458640770,0.9750979999999999,-0.47558599999999995,0.8027340000000001
1528450458656141,0.973633,-0.617188,0.748047
1528450458678084,0.958008,-0.508301,0.695313
1528450458695040,1.01025,-0.29443400000000003,0.6621090000000001
1528450458715987,1.09131,-0.244141,0.6347659999999999
1528450458738182,1.02588,-0.23779299999999998,0.604004
1528450458754879,0.9970700000000001,-0.22168000000000002,0.572754
1528450458777849,1.0283200000000001,-0.22168000000000002,0.554688
1528450458798858,1.03613,-0.180176,0.502441
1528450458814719,1.02051,-0.18457,0.473145
