timestamp,x,y,z
1528452347726647,3.25,-1.0,-0.625
1528452347748587,2.625,-1.5,-0.625
1528452347771525,0.25,-2.0625,-0.8125
1528452347786486,-1.5,-2.4375,-1.375
1528452347816406,-3.25,-2.5625,-1.875
1528452347838347,-6.0625,-2.8125,-2.0
1528452347853307,-8.375,-3.125,-1.75
1528452347868267,-10.0625,-3.625,-1.1875
1528452347898187,-10.375,-3.625,-0.8125
1528452347914146,-10.1875,-2.9375,-0.5
1528452347937083,-9.5625,-1.5,-0.625
1528452347944065,-7.375,0.1875,-1.0
1528452347959025,-5.6875,1.8125,-1.4375
1528452347988945,-2.6875,3.4375,-2.1875
1528452348010887,1.3125,4.6875,-2.875
1528452348033826,5.25,5.8125,-3.4375
1528452348055766,7.25,6.625,-3.6875
1528452348078705,7.6875,6.9375,-3.5625
1528452348108625,8.4375,6.3125,-2.0
1528452348131563,8.1875,5.1875,-1.25
1528452348153621,8.1875,3.625,-0.4375
1528452348168859,7.3125,1.8125,0.3125
1528452348190668,5.9375,0.5,0.625
1528452348213655,4.8125,-0.3125,0.6875
1528452348228602,4.0,-1.0,0.5625
1528452348251743,2.8125,-1.125,0.875
1528452348281874,2.125,-2.0,1.375
1528452348318778,3.5625,-3.625,2.5
1528452348333826,2.75,-3.8125,3.75
1528452348378471,-2.25,-1.5,5.5625
1528452348401407,-1.375,0.375,5.5625
1528452348431663,7.8125,1.3125,5.25
1528452348453290,9.6875,1.4375,5.4375
1528452348491182,4.5,2.1875,5.8125
1528452348514387,0.875,2.6875,5.5625
1528452348551050,0.0625,2.375,4.0625
1528452348573947,3.1875,2.3125,2.5625
1528452348618459,5.4375,0.75,-0.3125
1528452348641722,3.5,-0.125,-1.5625
1528452348686637,-4.0,-1.5,-1.875
1528452348708573,-6.5625,-2.125,-1.6875
1528452348754491,-4.3125,-2.5625,-2.0
1528452348776661,-1.5625,-1.875,-2.5625
1528452348814433,5.0625,2.0,-5.0
1528452348851553,5.375,0.75,-4.0
1528452348873440,2.4375,-0.9375,-2.5625
1528452348918320,-6.5625,-2.375,0.4375
1528452348971179,-1.625,-0.1875,-0.4375
1528452349001124,3.25,0.5,-1.8125
1528452349039015,5.5625,0.3125,-2.125
1528452349054011,1.875,-0.125,-1.4375
1528452349090917,-4.625,-1.1875,0.6875
1528452349113853,-5.4375,-1.5,1.75
1528452349158677,-1.75,-1.5,2.0625
1528452349196610,1.625,-1.0625,1.125
1528452349234034,5.3125,-0.4375,-0.8125
1528452349301567,8.5625,0.0625,-3.3125
1528452349331600,2.1875,-1.3125,-1.8125
1528452349354349,-0.125,-1.3125,0.1875
1528452349398404,-0.0625,0.0625,3.8125
1528452349421867,4.125,1.375,4.1875
1528452349435881,7.0625,1.625,3.9375
1528452349458820,6.0625,1.9375,4.4375
1528452349480766,3.0625,1.625,4.8125
1528452349503702,0.8125,1.5,5.0
1528452349518781,-0.375,1.0625,5.1875
1528452349533619,-1.875,0.125,5.75
1528452349548963,-4.4375,-0.5,6.625
1528452349564178,-5.6875,-0.4375,7.0
1528452349586290,-3.8125,0.4375,6.5625
1528452349616216,-0.875,1.75,5.1875
1528452349631157,1.875,2.5,3.5
1528452349661436,3.125,2.8125,1.875
1528452349691332,5.0,2.8125,-1.1875
1528452349714268,5.4375,2.9375,-2.1875
1528452349729258,4.8125,2.75,-2.3125
1528452349751888,2.5625,2.125,-1.5
1528452349773776,-0.4375,1.1875,-0.0625
1528452349803709,-4.9375,-0.6875,3.75
1528452349826777,-8.125,-1.5,5.8125
1528452349848575,-10.75,-2.625,7.375
1528452349863914,-13.6875,-3.1875,8.0625
1528452349886294,-16.375,-3.8125,7.875
1528452349909332,-17.625,-4.1875,7.0
1528452349924308,-17.4375,-4.5625,5.4375
1528452349947022,-16.875,-4.5625,3.3125
