timestamp,x,y,z
1529314682043491,-11.3125,2.6875,3.125
1529314682055460,-37.0625,6.6875,11.6875
1529314682074407,-59.9375,10.5,34.5
1529314682088370,-85.375,14.5,77.5625
1529314682112331,-100.93799999999999,13.4375,125.43799999999999
1529314682133249,-94.9375,1.8125,162.438
1529314682148256,-92.0,-12.1875,200.25
1529314682172147,-76.0,-6.875,246.313
1529314682193091,-21.625,8.9375,287.875
1529314682208051,3.6875,21.4375,325.0
1529314682230991,3.0625,22.4375,366.56300000000005
1529314682253929,-10.1875,23.8125,388.875
1529314682268888,-19.625,37.4375,393.18800000000005
1529314682290830,-3.25,51.1875,368.93800000000005
1529314682313772,30.5625,34.8125,399.56300000000005
1529314682328730,64.5625,23.8125,416.18800000000005
1529314682350671,67.625,29.6875,403.75
1529314682373609,40.1875,28.9375,395.25
1529314682388570,42.3125,39.5625,351.06300000000005
1529314682411507,51.4375,34.1875,332.75
1529314682433449,66.8125,36.1875,298.0
1529314682450415,50.75,31.1875,247.063
1529314682471349,37.875,16.6875,196.875
1529314682493290,29.75,-4.8125,164.125
1529314682510246,46.625,-21.375,125.81299999999999
1529314682531188,59.875,-30.5625,91.5625
1529314682553129,48.125,-30.625,46.6875
1529314682570083,47.25,-24.5,-28.5625
1529314682591028,26.0,-13.0,-48.0
1529314682612985,13.0,-17.0,-62.875
1529314682629928,17.25,-3.25,-68.6875
1529314682650866,46.25,-13.0,-120.0
1529314682673808,30.25,-20.5625,-118.5
1529314682689762,19.5625,-16.125,-72.8125
1529314682710770,21.25,-13.6875,-51.0
1529314682733693,3.0,-7.8125,-36.0
1529314682749604,-4.5625,-5.375,-23.0
1529314682771701,-11.5,-6.5625,-11.9375
1529314682793486,-12.9375,-3.25,2.625
1529314682810440,-11.5,-1.25,15.1875
1529314682831384,-14.3125,-2.1875,16.5
1529314682853360,-16.0625,-3.125,13.1875
1529314682871277,-14.0625,-2.875,2.125
1529314682891689,-14.6875,-3.9375,-6.25
1529314682913561,-14.5625,-5.375,-15.0625
1529314682931873,-16.25,-7.9375,-29.25
1529314682959103,-19.5625,-9.5625,-49.125
1529314682974005,-22.0,-10.9375,-71.125
1529314682991661,-25.0625,-16.9375,-97.8125
1529314683010616,-32.4375,-31.0,-133.625
1529314683034599,-49.625,-41.3125,-167.438
1529314683050555,-61.1875,-48.75,-192.375
1529314683073562,-64.125,-60.875,-206.813
1529314683094654,-62.5625,-61.9375,-222.688
1529314683110625,-63.8125,-54.625,-249.875
1529314683133283,-69.6875,-44.875,-268.688
1529314683154535,-70.6875,-33.25,-275.938
1529314683169495,-53.9375,-29.4375,-271.25
1529314683193444,-36.125,-25.1875,-278.0
1529314683213673,-42.1875,-22.5625,-295.875
1529314683236611,-27.1875,-19.125,-296.688
1529314683253588,10.25,-17.6875,-282.188
1529314683274999,16.375,-19.0625,-267.5
1529314683289929,0.875,-23.125,-251.688
1529314683312711,-7.6875,-20.875,-227.375
1529314683335649,3.4375,-25.875,-202.563
1529314683349612,5.75,-28.4375,-192.75
1529314683373810,-3.75,-22.9375,-185.25
1529314683396039,-13.1875,-15.625,-170.438
1529314683417370,-11.25,-13.5625,-151.313
1529314683433223,12.0,-11.5,-134.125
1529314683456286,40.5,-5.8125,-111.43799999999999
1529314683477139,40.9375,2.0,-97.375
1529314683493064,14.625,9.1875,-84.0
1529314683516003,-20.9375,14.75,-68.9375
1529314683536947,-42.1875,7.5,-58.8125
1529314683554958,-34.625,1.375,-42.5625
1529314683575842,0.375,-0.5,-29.125
1529314683596787,36.0,-4.4375,-16.0625
