timestamp,x,y,z
1528443988670366,2.5625,0.125,-8.5
1528443988694302,2.3125,0.375,-8.25
1528443988710259,2.9375,0.125,-7.5625
1528443988731202,3.5,-0.3125,-6.125
1528443988755159,2.25,-0.625,-3.75
1528443988770098,-1.9375,-0.625,-1.0625
1528443988791070,-7.125,-0.25,1.625
1528443988829943,-11.3125,0.125,4.375
1528443988835922,-12.75,1.0625,6.5625
1528443988888782,-11.125,2.375,7.125
1528443988925710,0.3125,5.75,3.6875
1528443988958594,6.0,6.9375,0.8125
1528443988985523,8.9375,8.8125,-4.8125
1528443989015453,9.0,9.4375,-7.0
1528443989068323,16.4375,8.8125,-9.4375
1528443989092239,17.625,7.6875,-9.1875
1528443989128142,14.75,5.6875,-6.9375
1528443989144128,13.25,4.5625,-5.25
1528443989151108,13.0625,3.3125,-3.625
1528443989187983,13.125,2.0625,-2.0
1528443989232862,13.5625,-0.5625,1.3125
1528443989255800,13.625,-1.5,2.875
1528443989285721,13.8125,-4.0,6.1875
1528443989307664,11.125,-4.625,7.125
1528443989345562,2.625,-4.875,7.625
1528443989368499,-2.0,-4.875,7.5625
1528443989405402,-9.0,-2.1875,7.1875
1528443989435348,-9.1875,-0.1875,6.6875
1528443989496158,-2.0625,4.875,4.375
1528443989533095,4.8125,6.25,1.75
1528443989548146,5.875,6.125,-0.3125
1528443989586248,1.375,6.75,-4.875
1528443989616163,0.3125,6.8125,-7.3125
1528443989661026,2.4375,6.625,-11.625
1528443989705764,14.5625,4.6875,-14.5625
1528443989728758,18.125,3.0625,-14.0625
1528443989750644,18.5,1.0625,-13.0
1528443989765981,15.1875,-1.0625,-11.0
1528443989787970,9.5,-3.1875,-8.625
1528443989810937,3.5625,-4.75,-6.1875
1528443989826029,-1.4375,-5.9375,-3.75
1528443989847971,-4.875,-6.8125,-1.3125
1528443989893027,-6.5,-7.1875,3.5
1528443989945905,-0.125,-6.8125,8.75
1528443989968051,-0.5625,-6.25,9.6875
1528443990006238,-5.9375,-4.875,9.875
1528443990028174,-8.0625,-3.8125,9.5625
1528443990066058,-7.1875,-1.625,7.625
1528443990087858,-4.8125,-0.875,6.5625
1528443990126109,-2.3125,-0.1875,4.3125
1528443990148029,-2.8125,-0.125,3.4375
1528443990171039,-4.25,-0.3125,3.125
1528443990193139,-5.875,-0.4375,2.875
1528443990208301,-7.5625,-0.5,2.5625
1528443990231268,-8.4375,-0.875,2.125
1528443990253324,-8.125,-1.6875,1.75
1528443990268572,-7.5,-2.3125,1.1875
1528443990283688,-7.3125,-2.625,0.5625
1528443990306016,-7.5,-3.0,0.4375
1528443990328159,-8.375,-3.5625,0.3125
1528443990351287,-9.8125,-3.875,0.125
1528443990381228,-10.875,-4.4375,0.5
1528443990403373,-11.3125,-4.4375,1.25
1528443990425607,-12.25,-3.9375,2.1875
1528443990440569,-12.125,-3.1875,2.9375
1528443990463355,-9.5,-2.8125,3.25
1528443990485313,-5.375,-2.6875,2.9375
1528443990500245,-1.6875,-2.375,2.375
1528443990523185,0.25,-2.0,2.125
1528443990546175,-0.5625,-1.0625,1.875
1528443990561140,-2.5625,0.0,1.8125
1528443990583079,-4.1875,0.75,1.5625
1528443990605964,-3.9375,1.125,1.4375
1528443990620947,-1.9375,1.25,1.25
1528443990642919,0.5,1.5625,1.25
1528443990665855,1.9375,1.8125,1.5625
1528443990680816,2.5,1.5625,2.0625
1528443990702757,2.0,1.0,2.5
1528443990725659,0.9375,0.0625,3.3125
1528443990748634,-1.5625,-0.4375,4.375
1528443990770574,-5.0,-1.0625,5.375
1528443990785624,-8.1875,-1.25,6.1875
1528443990808425,-10.125,-1.4375,6.9375
1528443990830665,-11.0,-1.3125,7.375
1528443990860617,-9.5625,-0.125,6.3125
1528443990890881,-7.3125,0.75,4.9375
1528443990920649,-5.125,1.5,3.4375
1528443990928623,-3.5625,2.125,1.875
1528443990950769,-2.5,2.625,0.0
1528443990965754,-1.25,3.0,-1.9375
1528443990988059,0.25,3.0,-3.625
1528443991003133,0.8125,2.625,-5.0
1528443991025623,0.5,2.4375,-5.9375
1528443991048764,0.0625,2.25,-6.375
1528443991063565,-0.625,2.25,-6.25
1528443991093464,-0.4375,2.375,-5.8125
1528443991115643,1.0,2.3125,-5.4375
1528443991153541,6.5,2.125,-4.9375
1528443991175483,8.9375,2.0,-4.6875
1528443991198455,9.75,1.75,-4.5625
1528443991220521,9.5625,1.75,-4.0
1528443991251282,8.8125,1.8125,-2.9375
1528443991266314,9.125,1.6875,-2.125
