timestamp,x,y,z
1528453637069081,11.1875,4.125,26.4375
1528453637104986,14.375,5.75,26.8125
1528453637113964,16.8125,6.5,26.375
1528453637131913,17.6875,6.125,24.9375
1528453637149866,16.75,5.3125,23.25
1528453637172804,12.75,4.25,22.25
1528453637196742,11.25,3.375,22.625
1528453637209705,5.0,3.25,20.4375
1528453637232644,2.125,2.0,16.3125
1528453637248601,0.5625,1.625,12.25
1528453637271540,-0.9375,2.25,9.9375
1528453637293481,0.875,2.125,7.375
1528453637308441,1.9375,2.25,5.125
1528453637330383,3.375,2.375,2.75
1528453637353571,5.25,3.0625,0.5
1528453637368544,4.5625,3.6875,-1.625
1528453637398453,1.9375,3.5625,-3.3125
1528453637413413,-0.4375,3.1875,-5.1875
1528453637429370,-1.25,3.0,-7.5
1528453637450343,-0.625,2.4375,-10.125
1528453637472264,0.625,2.25,-12.75
1528453637489212,1.5,2.4375,-15.125
1528453637510158,1.875,2.5625,-17.1875
1528453637532132,2.25,2.875,-19.3125
1528453637549051,3.625,3.1875,-21.25
1528453637570044,5.25,3.0625,-22.75
1528453637591937,5.8125,2.5,-23.625
1528453637608892,6.5625,2.3125,-23.5625
1528453637629861,5.375,1.5,-23.1875
1528453637652823,-1.0625,-0.1875,-22.25
1528453637668731,-5.5625,-2.0,-20.5
1528453637689695,-5.625,-2.375,-18.0
1528453637712613,-5.9375,-1.6875,-15.375
1528453637728571,-2.8125,0.3125,-11.5
1528453637751511,-0.625,2.8125,-9.25
1528453637772481,2.625,6.125,-7.0
1528453637788450,13.9375,9.25,-6.0625
1528453637811353,24.375,10.625,-5.1875
1528453637832293,28.5625,11.125,-3.5
1528453637848591,25.9375,9.6875,0.0
1528453637871520,17.5625,6.625,5.8125
1528453637892481,10.3125,3.5625,12.5
1528453637909553,6.9375,1.0,18.375
1528453637931367,4.6875,-0.9375,22.6875
1528453637961319,2.5625,-2.3125,25.1875
1528453637969609,-1.625,-2.6875,26.625
1528453637991317,-3.3125,-3.25,26.0625
1528453638013170,-3.375,-3.1875,25.125
1528453638028871,1.125,-2.6875,23.1875
1528453638052082,7.9375,-2.4375,20.4375
1528453638080734,12.3125,-3.0625,17.75
1528453638088712,11.6875,-3.9375,15.875
1528453638111871,5.6875,-5.125,14.125
1528453638132817,-3.1875,-6.8125,11.6875
1528453638154775,-10.875,-7.625,9.3125
1528453638171774,-17.0625,-7.3125,6.75
1528453638192767,-19.6875,-6.1875,4.3125
1528453638208682,-18.1875,-5.0,1.6875
1528453638231615,-16.0,-4.25,-0.5
1528453638252620,-14.5,-3.625,-2.5625
1528453638268595,-14.1875,-3.0,-4.0
1528453638291457,-14.875,-2.3125,-5.75
1528453638312451,-16.0,-1.875,-7.5625
1528453638328408,-17.4375,-1.8125,-9.1875
1528453638351301,-18.125,-1.6875,-11.25
1528453638380273,-15.9375,-1.9375,-14.25
1528453638389192,-12.125,-2.1875,-17.4375
1528453638411140,-9.5,-2.75,-20.0625
1528453638435072,-10.0625,-3.125,-21.9375
1528453638449033,-10.9375,-3.625,-23.25
1528453638471031,-9.6875,-4.375,-24.4375
1528453638491972,-7.8125,-5.125,-25.25
1528453638509881,-7.5,-6.1875,-25.8125
1528453638531082,-10.1875,-7.3125,-26.25
1528453638553966,-15.0625,-8.0625,-27.1875
1528453638568990,-18.4375,-8.9375,-27.0625
1528453638591323,-19.6875,-9.0625,-26.125
1528453638613785,-18.3125,-7.9375,-23.5
1528453638628942,-13.6875,-5.125,-20.0625
1528453638657791,-6.5,-0.5,-16.0
