timestamp,x,y,z
1528277593953451,6.625,-6.4375,8.9375
1528277593975393,17.0625,-11.1875,15.9375
1528277593997335,22.5,-18.0,27.6875
1528277594021270,13.875,-22.3125,42.75
1528277594042214,5.9375,-24.75,58.25
1528277594059168,-6.125,-29.125,77.125
1528277594081110,-20.125,-30.9375,100.06299999999999
1528277594102054,-31.1875,-32.875,125.06299999999999
1528277594119020,-35.8125,-41.875,148.125
1528277594140949,-37.4375,-54.8125,170.625
1528277594162956,-27.0,-62.625,193.313
1528277594178849,-9.625,-69.6875,222.0
1528277594201787,3.0625,-78.125,246.063
1528277594222732,16.625,-77.9375,268.5
1528277594238688,21.5,-78.625,283.938
1528277594261671,9.125,-81.5625,292.813
1528277594282573,1.3125,-86.9375,309.125
1528277594298529,12.25,-95.375,319.688
1528277594321467,22.8125,-100.43799999999999,326.375
1528277594342441,38.3125,-97.25,345.93800000000005
1528277594359366,49.375,-95.875,359.81300000000005
1528277594381317,53.875,-91.8125,362.375
1528277594402253,47.5625,-91.875,351.06300000000005
1528277594419243,45.5625,-96.625,325.563
1528277594441149,57.25,-97.125,306.438
1528277594462095,89.625,-79.875,282.625
1528277594485031,96.6875,-56.125,231.063
1528277594500988,89.3125,-37.4375,185.625
1528277594522975,75.625,-20.4375,142.313
1528277594538887,48.75,-12.5,97.1875
1528277594561862,37.9375,-7.0,59.5
1528277594582769,31.5,-2.1875,28.9375
1528277594598726,22.625,2.1875,6.875
1528277594621665,17.75,6.0,-7.3125
1528277594642610,13.3125,7.1875,-14.75
1528277594658567,4.125,5.9375,-14.0
1528277594681506,-0.1875,6.125,-12.75
1528277594702484,4.5,10.0625,-10.6875
1528277594718408,10.6875,12.875,-6.1875
1528277594749360,8.875,9.3125,-1.9375
1528277594764284,3.125,4.375,2.0625
1528277594779501,2.8125,3.6875,4.75
1528277594801313,8.25,6.375,5.4375
1528277594824124,16.4375,10.25,4.4375
1528277594838337,23.0625,13.0625,2.75
1528277594861275,32.0,14.9375,-2.75
1528277594883971,31.9375,17.25,-12.5
1528277594898991,41.3125,26.0625,-8.875
1528277594927470,68.4375,45.5,19.0
1528277594944121,61.6875,47.4375,51.625
1528277594966051,57.0,34.8125,19.1875
1528277594988020,22.3125,30.5,-51.625
1528277595003952,-15.25,18.5,-80.5625
1528277595026890,0.1875,-3.0625,-57.25
1528277595047833,-10.625,-0.8125,-37.875
1528277595063063,-11.1875,-2.5625,-23.8125
1528277595070773,-18.375,-12.625,-7.6875
1528277595092223,-20.375,-10.1875,0.4375
1528277595113950,-5.625,-6.0625,7.3125
1528277595129912,0.375,-5.3125,6.75
1528277595152100,-12.0625,-7.5,4.9375
1528277595175021,-12.0,-6.0,2.5
1528277595190003,-4.6875,-5.0,-0.0625
1528277595213202,-2.3125,-1.8125,-5.25
1528277595234070,-4.625,-1.875,-6.375
1528277595250072,-5.75,-1.875,-6.5625
1528277595272545,-5.5625,-2.4375,-4.125
1528277595294458,-2.1875,0.0625,-1.625
1528277595309415,-2.6875,0.1875,1.0625
1528277595332358,-0.875,0.75,1.5
1528277595354293,-1.0,1.1875,0.9375
1528277595369291,-2.125,2.6875,-1.6875
1528277595391948,-1.6875,3.6875,-3.1875
1528277595414799,-0.875,3.125,-2.625
1528277595429478,-3.5,3.125,-4.875
1528277595452390,-5.625,6.75,-4.6875
1528277595469980,-5.8125,11.125,-8.0625
1528277595489446,-12.25,8.625,-12.375
1528277595512398,-22.25,7.9375,-14.1875
1528277595534335,-24.625,3.6875,-17.5625
1528277595549690,-23.4375,-9.1875,-14.625
1528277595572416,-20.125,-15.6875,-2.0
1528277595594791,-16.25,-13.75,9.125
1528277595610103,-4.5,-11.5,16.0625
1528277595631964,-0.6875,-5.625,11.375
1528277595654895,-7.75,-2.25,-2.3125
1528277595669677,-5.5625,1.3125,-13.5625
1528277595692245,6.875,5.25,-18.25
1528277595713851,6.4375,6.5625,-21.4375
1528277595729133,-3.1875,5.6875,-23.3125
1528277595752071,-2.0625,5.625,-24.4375
1528277595774028,1.75,3.8125,-23.375
1528277595788988,1.0,1.3125,-20.1875
1528277595812924,2.375,1.0625,-17.125
1528277595833824,2.4375,-0.375,-17.625
1528277595849771,1.125,-1.8125,-20.5
1528277595871712,-1.625,-5.125,-28.25
1528277595894701,-3.4375,-9.875,-36.75
1528277595910609,-4.9375,-14.25,-50.75
1528277595931616,-7.6875,-18.125,-64.0
1528277595954546,-10.875,-19.5,-83.125
1528277595970494,-10.125,-21.4375,-102.5
1528277595991447,-11.3125,-23.5,-125.93799999999999
1528277596014385,-16.8125,-26.875,-150.75
1528277596032285,-31.3125,-29.3125,-182.125
1528277596052230,-50.8125,-29.5625,-214.375
1528277596074435,-71.8125,-23.25,-249.25
1528277596090450,-89.4375,-9.8125,-281.563
1528277596111386,-110.31299999999999,-0.375,-304.375
1528277596134589,-118.43799999999999,9.25,-311.25
1528277596152274,-112.43799999999999,19.5,-317.063
1528277596171931,-70.9375,38.6875,-328.5
1528277596194468,-14.3125,55.5625,-352.625
1528277596211567,12.75,49.4375,-370.81300000000005
1528277596232538,15.3125,42.0,-383.18800000000005
1528277596249318,22.3125,50.25,-400.18800000000005
1528277596272264,26.3125,70.3125,-420.56300000000005
1528277596292229,36.4375,96.0,-431.625
1528277596310404,62.0,124.125,-404.18800000000005
1528277596332096,82.875,142.75,-346.375
1528277596352046,37.5625,140.125,-287.313
1528277596369995,-83.25,91.5,-220.5
1528277596392162,-271.563,-20.0,-159.188
1528277596411887,-314.375,-13.625,-9.5625
1528277596429855,-430.0,-24.875,102.31299999999999
1528277596452777,-88.875,-52.0625,28.75
1528277596471910,128.938,-0.5,-19.1875
1528277596490101,113.5,-3.0625,7.125
