timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445549201662,-1,0,-3,-2,0,0,0,-1
1528445549201662,-1,-2,-2,1,-1,-1,-1,1
1528445549203658,-1,-1,-1,-1,-1,0,0,-3
1528445549203658,0,0,-1,-1,-1,0,0,-1
1528445549215659,-1,0,-1,0,-2,0,0,-1
1528445549215659,-1,-1,-1,0,-1,0,-2,-2
1528445549254522,0,-2,0,-1,-2,0,-2,-1
1528445549254522,0,-1,0,0,-1,0,0,-1
1528445549255519,-1,-1,-1,-1,-1,-2,0,-1
1528445549255519,-3,0,-1,-2,-1,-1,-2,0
1528445549256517,-1,-1,-1,-1,0,-1,-1,-2
1528445549256517,-2,-1,-2,-1,-1,-2,-2,-2
1528445549259509,-2,0,-2,-2,-1,-2,-2,-1
1528445549259509,-1,-1,0,0,-1,-1,0,-1
1528445549267491,-1,-5,-1,-1,0,0,-1,-2
1528445549267491,2,3,0,-1,-1,-2,-2,0
1528445549273471,1,-1,1,0,-1,0,-1,1
1528445549273471,0,-2,-2,-1,0,0,-2,-1
1528445549282447,-1,0,-1,-2,-2,-1,-1,-1
1528445549282447,-2,-2,-1,-1,-2,-1,-1,1
1528445549296410,-1,-2,-1,-1,-1,-1,-2,-2
1528445549296410,0,0,-1,-2,-2,-2,0,-1
1528445549303391,-1,0,-1,-1,-1,-1,-2,-1
1528445549303391,-2,-3,-2,-2,-1,0,0,-1
1528445549328324,-1,-1,-1,-1,-2,-1,-1,-1
1528445549328324,-2,-2,-2,0,-1,-1,-2,2
1528445549329322,-1,1,-1,0,-1,-1,-1,0
1528445549329322,-1,-2,0,0,-1,0,-3,0
1528445549342287,-1,-2,-1,-2,-2,-2,-1,-2
1528445549342287,0,0,0,1,0,-2,0,-3
1528445549348272,0,1,0,0,-1,1,0,0
1528445549348272,0,-1,-2,0,0,-1,-2,-3
1528445549365226,0,-3,-1,-1,-1,0,-1,1
1528445549365226,-1,-1,-2,0,0,0,-1,-1
1528445549366224,-2,0,0,-1,-2,-2,0,-2
1528445549366224,-4,-3,-2,-2,-1,-1,-1,-3
1528445549387168,3,5,0,0,-1,-1,-1,-1
1528445549387168,0,-2,0,-2,-1,-2,0,-1
1528445549389162,-1,-2,-1,-1,0,-1,-1,1
1528445549389162,-1,-1,-1,-2,0,-1,0,-1
1528445549402128,-2,-1,-2,-1,-1,-1,0,-2
1528445549402128,1,0,0,-1,-1,0,0,1
1528445549409110,0,1,-1,0,-3,-1,-1,-1
1528445549409110,-2,0,-2,-1,-3,-1,0,-1
1528445549425066,-1,0,-2,-1,-2,0,1,-2
1528445549425066,-1,0,-1,0,0,-2,-1,-2
1528445549427061,0,-2,-1,-1,-3,-1,-2,0
1528445549427061,-1,0,0,0,-1,-2,-1,0
1528445549448007,-3,-2,-2,-1,0,-2,-2,0
1528445549448007,0,-2,-1,-2,-3,-1,-2,-2
1528445549449001,0,-3,-2,0,0,1,1,0
1528445549449001,-1,-1,-1,-1,0,0,0,-1
1528445549462020,-2,-1,0,0,-1,-1,0,-1
1528445549462020,-1,-2,0,-1,-1,-1,-1,-2
1528445549469001,0,0,-1,0,-1,-2,-2,-1
1528445549469001,0,1,3,-1,-1,0,0,0
1528445549484958,-1,0,0,-1,-1,-1,-1,-1
1528445549484958,-1,-1,-1,-2,0,-1,-2,-1
1528445549486953,-2,-2,-2,-1,-1,-2,-2,-1
1528445549486953,0,-2,-3,-1,-1,-2,-1,0
1528445549507850,0,0,-3,0,0,0,0,-1
1528445549507850,-1,-1,-2,-2,-2,-2,-2,-1
1528445549508850,0,-1,-1,-1,-1,-2,-1,-2
1528445549508850,-2,-1,0,0,-1,-2,-2,-1
1528445549521834,0,-1,0,-1,-2,-1,0,-2
1528445549521834,-2,0,0,-1,0,0,-1,-2
1528445549528816,-1,1,-1,-1,-2,-1,1,-1
1528445549528816,-1,-1,-4,-2,-2,0,-1,-2
1528445549552726,-4,-1,0,0,-1,-1,-1,0
1528445549552726,-2,-3,-1,-1,0,1,-1,-2
1528445549553722,-1,-1,-1,-3,-2,-3,-2,-1
1528445549553722,1,-2,-1,-1,0,0,0,0
1528445549567686,-3,-5,0,-3,0,-2,0,0
1528445549567686,-2,0,-3,-2,-1,-1,-2,0
1528445549568726,-2,-1,-1,-1,-1,-1,-1,1
1528445549568726,-1,1,-1,0,0,0,-1,-2
1528445549581691,-1,-1,-1,-1,-2,0,-1,0
1528445549581691,1,-1,0,-1,-1,-2,-1,-1
1528445549589628,0,-1,-1,-1,0,-1,0,-2
1528445549589628,-1,-2,-1,0,-2,-2,-2,-2
1528445549604587,0,-1,-1,-1,-1,-1,-1,-2
1528445549604587,-2,-1,0,-1,-1,-2,0,-2
1528445549606581,-1,0,-2,-1,-1,-1,-2,-1
1528445549606581,-1,-1,0,-2,2,-2,0,0
1528445549627578,0,0,-1,0,-2,-2,0,-1
1528445549627578,1,0,-2,0,-3,-2,-1,-1
1528445549629573,-1,0,-1,-1,0,-1,0,-1
1528445549629573,-1,-3,-2,0,0,-2,-1,0
1528445549641487,0,-2,0,-2,-2,0,-2,0
1528445549641487,-2,-2,-2,0,0,1,0,-2
1528445549650464,-4,-4,1,-1,-1,1,-3,-2
1528445549650464,2,6,-1,-1,-3,0,-2,-1
1528445549665424,1,-1,0,-1,-1,0,-1,-3
1528445549665424,-2,-2,-1,-2,-2,-1,0,-1
1528445549666421,-2,-3,-2,-1,-2,-1,1,-1
1528445549666421,-2,-4,-1,-2,-3,0,-1,-1
1528445549687365,-1,-1,-1,-2,0,0,-2,-2
1528445549687365,1,0,0,0,-1,-1,-1,-1
1528445549689360,-1,1,-2,-2,-2,-1,-1,0
1528445549689360,-1,-2,-1,-1,-2,-1,-1,-3
1528445549701364,0,-2,-1,0,-1,0,-1,-2
1528445549701364,-1,-2,-1,-1,-1,-1,-1,-2
1528445549710305,-1,-1,-2,0,0,0,-2,-1
1528445549710305,-2,-3,-1,-1,-2,0,-3,-1
1528445549725263,-1,-2,-3,0,0,-2,-1,-2
1528445549725263,-1,1,-1,1,-1,-1,-2,0
1528445549726299,-1,-3,-1,-2,-2,-2,-1,-2
1528445549726299,3,7,0,-1,0,0,0,1
1528445549747243,-2,-1,0,0,-2,0,-2,0
1528445549747243,-2,-1,-3,-3,-1,-2,-3,1
1528445549749200,-1,-2,1,-1,-1,0,0,-4
1528445549749200,-3,-4,-1,0,2,-2,0,-2
1528445549761198,-1,0,-1,-2,-1,-2,-2,-2
1528445549761198,-2,-1,-1,1,-2,1,0,-1
1528445549770144,0,1,-1,1,1,-4,-1,0
1528445549770144,-3,-5,-1,-6,-4,0,-1,-2
1528445549785146,-1,-2,-2,-2,-3,-1,1,0
1528445549785146,2,-1,-1,-2,-1,0,-1,-1
1528445549787152,-1,0,-1,1,0,0,0,-1
1528445549787152,-2,-1,-1,0,-1,-3,-1,-1
