timestamp,x,y,z
1529312444336455,-117.43799999999999,18.75,54.0
1529312444358397,-92.625,28.375,75.6875
1529312444380337,-37.625,40.375,98.875
1529312444404299,13.9375,54.1875,113.56299999999999
1529312444425218,43.125,80.9375,131.688
1529312444440177,36.3125,103.375,154.438
1529312444463117,37.3125,120.875,183.375
1529312444485057,60.6875,141.313,208.313
1529312444500017,72.125,158.688,236.563
1529312444522956,88.3125,173.688,257.125
1529312444545914,74.125,187.563,277.625
1529312444560854,22.0,183.813,294.75
1529312444575815,-32.5,172.375,316.313
1529312444582796,-52.5625,156.688,331.375
1529312444612716,1.625,138.188,346.31300000000005
1529312444635655,57.875,133.313,352.375
1529312444650614,96.125,139.813,344.68800000000005
1529312444672556,118.81299999999999,136.625,332.25
1529312444695495,103.875,127.93799999999999,307.688
1529312444717438,95.0,118.375,279.5
1529312444732398,98.0,108.75,250.5
1529312444755334,106.25,95.125,215.5
1529312444785256,96.5,74.5625,169.188
1529312444800215,71.8125,51.9375,131.625
1529312444823153,40.8125,31.0,105.56299999999999
1529312444838113,31.4375,17.3125,73.5625
1529312444853076,34.0,7.5625,50.25
1529312444875015,31.875,-1.5625,31.5
1529312444897953,16.625,-7.25,20.6875
1529312444912914,4.8125,-9.4375,17.125
1529312444935853,5.375,-7.6875,11.3125
1529312444957793,4.6875,-8.5,6.9375
1529312444972755,-2.3125,-6.9375,1.3125
1529312444995692,-9.1875,-5.125,2.625
1529312445017669,-6.0625,-2.75,1.75
1529312445032594,-3.375,0.875,0.625
1529312445056100,-4.1875,0.9375,-1.9375
1529312445077782,-2.3125,0.5,-3.375
1529312445092742,-1.5,-2.1875,-1.1875
1529312445115681,-1.4375,-3.1875,0.125
1529312445138341,2.25,-1.5625,1.3125
1529312445153638,4.0,3.0625,0.0
1529312445175345,14.1875,7.6875,-3.875
1529312445198231,24.25,15.625,-5.125
1529312445235409,43.3125,20.6875,-11.0
1529312445251154,56.8125,22.6875,-11.125
1529312445273439,71.25,19.6875,-14.0625
1529312445295243,83.6875,7.0625,-11.4375
1529312445318184,64.5625,-3.5,-3.1875
1529312445340125,45.0,-3.3125,2.0
1529312445355136,38.1875,-6.125,-1.375
1529312445378077,29.25,-14.0625,0.4375
1529312445399990,34.125,-18.5,-1.6875
1529312445414938,39.0,-11.9375,-13.4375
1529312445437915,43.1875,-3.4375,-25.1875
1529312445460855,52.0625,-10.1875,-32.5
1529312445475816,44.5625,-17.5625,-23.5625
1529312445505737,32.875,-7.625,-5.1875
1529312445527679,25.0625,-2.0625,-1.3125
1529312445542645,16.5625,-9.1875,-3.6875
1529312445557601,13.375,-8.5625,0.0625
1529312445580538,16.1875,-2.25,3.1875
1529312445602477,6.625,-3.0,3.75
1529312445625361,2.9375,-3.5625,-0.6875
1529312445640341,1.5,-2.75,-1.8125
1529312445663280,4.0625,0.3125,-2.4375
1529312445678464,-4.125,-3.0,-4.0
1529312445700928,-5.375,-4.25,-5.5
1529312445723026,-1.625,-1.875,-4.875
1529312445737862,1.5625,-0.8125,-6.5625
1529312445760528,-3.25,-3.3125,-9.875
1529312445783462,-8.625,-8.5,-17.1875
1529312445805857,-9.6875,-11.8125,-22.6875
1529312445820752,-9.1875,-16.375,-28.375
1529312445843358,-12.125,-23.375,-37.6875
1529312445865614,-19.9375,-30.1875,-49.3125
1529312445880898,-28.5625,-42.75,-65.375
1529312445902520,-41.1875,-61.125,-85.75
1529312445925680,-60.875,-81.8125,-109.375
1529312445940640,-80.8125,-104.5,-138.25
1529312445963073,-97.75,-128.938,-171.313
1529312445985587,-105.875,-151.938,-197.75
1529312446000280,-115.18799999999999,-165.188,-209.25
1529312446023550,-105.5,-171.125,-214.5
1529312446045479,-93.3125,-181.063,-233.313
1529312446060852,-116.68799999999999,-187.563,-263.063
1529312446083154,-130.125,-170.75,-273.25
1529312446106149,-95.375,-170.375,-265.813
1529312446120314,-85.1875,-187.688,-271.688
1529312446143118,-88.5,-192.188,-273.875
1529312446165955,-83.125,-192.5,-270.875
1529312446187902,-44.625,-192.0,-247.375
1529312446211300,-14.625,-179.125,-234.875
1529312446233094,-21.6875,-174.188,-227.813
1529312446248256,-52.875,-171.125,-217.25
1529312446263125,-69.1875,-163.063,-210.75
1529312446285296,-54.5,-149.375,-205.25
1529312446300469,-32.625,-128.875,-192.5
1529312446323623,-8.4375,-112.375,-173.438
1529312446345637,14.75,-101.06299999999999,-145.25
1529312446360927,29.4375,-88.75,-113.375
1529312446382912,25.1875,-75.25,-85.5625
1529312446406107,-2.6875,-47.5,-43.5625
1529312446421080,-33.0625,0.25,9.4375
1529312446435777,-90.5625,10.625,27.375
