timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442614513287,0,2,-12,-8,-31,-29,-17,-5
1528442614513287,-4,-21,-32,-13,-16,-27,-10,-5
1528442614520267,1,-6,-48,-9,28,26,14,2
1528442614520267,6,34,66,25,-4,-2,-4,1
1528442614535229,-1,-17,10,3,-15,-16,-13,-3
1528442614535229,-4,-3,-3,-4,6,17,10,-4
1528442614550188,-3,-10,-20,-10,-26,-37,-16,-5
1528442614550188,-1,0,-64,-16,32,24,1,-1
1528442614561159,-1,6,18,2,-22,-15,1,0
1528442614561159,2,5,19,5,6,5,1,2
1528442614573129,-3,-6,-11,5,14,13,0,-4
1528442614573129,1,6,-8,-13,-39,-34,-12,1
1528442614581105,-2,-11,-2,5,14,25,17,0
1528442614581105,-7,4,-2,-7,-26,-30,-7,-3
1528442614599057,5,18,26,10,16,25,9,6
1528442614599057,-7,-41,-22,-6,-21,-4,12,8
1528442614611025,1,-4,-11,0,8,23,7,0
1528442614611025,1,9,16,0,4,3,1,-5
1528442614618007,0,4,-2,-3,-15,-12,-10,-5
1528442614618007,-4,-8,-16,-16,-19,-30,-16,-6
1528442614632967,-3,-6,-1,-9,-27,-9,1,3
1528442614632967,-3,-16,11,16,54,48,12,5
1528442614641943,12,35,13,2,-16,-8,8,7
1528442614641943,-1,-36,-10,-8,21,-7,-10,-3
1528442614670865,2,14,3,-2,2,2,5,-1
1528442614670865,1,-4,22,2,-6,1,-5,1
1528442614677848,10,14,-5,-2,26,-10,-9,-1
1528442614677848,7,6,-5,11,13,17,10,4
1528442614685826,-10,-13,-19,0,-8,-16,-3,-4
1528442614685826,-7,1,-41,-13,-18,-30,-10,-5
1528442614692806,12,30,23,-5,-9,-15,-5,6
1528442614692806,-9,-25,29,-2,29,7,-4,-6
1528442614707806,12,10,22,-1,-23,-21,-3,12
1528442614707806,-15,-12,-20,0,-12,-2,-5,-12
1528442614715771,-5,-16,-44,-9,-14,10,8,0
1528442614715771,-1,17,-43,5,-24,-23,-17,-7
1528442614730747,-11,-22,-38,-5,-22,-47,-26,-11
1528442614730747,-4,-23,-12,-8,20,21,11,1
1528442614737730,1,8,2,5,28,22,13,5
1528442614737730,14,-4,-8,-14,-13,32,9,11
1528442614753672,-5,8,9,22,17,-2,14,-2
1528442614753672,-7,-7,4,-35,-50,-59,-38,-9
1528442614760664,-1,-4,-2,5,6,23,13,-4
1528442614760664,9,17,18,12,-2,-12,3,4
1528442614775585,-4,5,9,-6,26,41,10,-5
1528442614775585,-6,-6,-11,-16,-40,-54,-22,-11
1528442614790597,0,9,23,12,23,43,25,-1
1528442614790597,4,-1,6,-1,-28,-17,-7,5
1528442614805541,0,-7,14,3,-12,-14,4,-1
1528442614805541,-13,-20,-15,-6,-24,-38,-10,-11
1528442614820499,-1,5,6,-21,-19,-8,-19,-4
1528442614820499,5,7,4,21,46,66,33,9
1528442614828476,3,13,12,-2,-30,-19,-12,1
1528442614828476,-6,-7,-7,-22,-46,-34,-8,-7
1528442614850386,-2,0,-7,18,90,48,7,3
1528442614850386,2,12,4,1,-11,-16,-3,0
1528442614865344,-7,-26,-3,-10,-26,-40,-21,-7
1528442614865344,12,13,8,1,0,3,1,6
1528442614889283,-5,-2,-19,-17,-30,0,5,-3
1528442614889283,-1,2,0,8,0,-13,-6,-2
1528442614895265,4,1,-1,-19,-1,-5,-9,-3
1528442614895265,-3,6,-3,4,18,13,3,-2
1528442614910225,1,-4,6,4,-5,9,13,8
1528442614910225,7,0,6,-6,-31,-18,-6,5
1528442614925212,-1,-1,16,0,-25,-11,0,-1
1528442614925212,8,6,2,-1,10,17,4,4
1528442614933163,-8,-18,-3,0,3,-7,-12,-9
1528442614933163,-3,-20,-3,-13,-19,-35,-18,-5
1528442614941156,9,-5,7,4,-17,4,23,12
1528442614941156,-1,4,-1,11,29,7,-4,-1
1528442614948163,-1,-2,-6,-9,4,13,3,0
1528442614948163,0,6,-2,-7,-5,-5,-2,-5
1528442614978086,3,10,4,-7,-7,10,3,1
1528442614978086,-4,7,7,3,12,2,-2,-3
1528442614986024,-3,1,11,-6,-10,-8,-8,-4
1528442614986024,3,11,5,-6,-11,-12,-6,-6
1528442615000991,-1,-6,13,21,22,16,6,6
1528442615000991,-4,-5,-6,-15,-1,2,0,-3
1528442615008019,-4,4,-5,0,7,4,-3,-6
1528442615008019,-13,-15,-28,6,21,-11,-8,-15
1528442615015944,11,13,-4,-6,29,44,27,10
1528442615015944,-8,-19,42,1,-23,-19,-18,-10
1528442615030940,-1,11,61,4,-10,-14,-5,-4
1528442615030940,-2,6,-5,0,7,-1,-5,-4
1528442615037906,1,-10,-7,-7,-10,-9,4,8
1528442615037906,1,15,-11,-5,-19,7,-1,-4
1528442615052887,2,9,2,4,21,1,-5,-4
1528442615052887,0,6,-32,3,-2,3,10,8
1528442615060823,-4,-17,-23,6,0,-5,-4,-2
1528442615060823,-3,3,-31,4,4,11,0,0
1528442615067805,2,-7,-57,-2,-12,-6,3,5
1528442615067805,-5,7,14,-1,0,-10,-7,-16
1528442615076122,1,2,-17,-1,-3,-17,-22,-8
1528442615076122,4,-18,-33,0,10,29,27,14
1528442615091428,-6,4,-32,-9,-2,-11,-16,-8
1528442615091428,-5,-6,-69,-9,-14,-13,-1,0
1528442615098382,0,6,-15,10,0,-8,-12,-4
1528442615098382,2,9,-17,-12,-19,0,3,2
1528442615120770,0,2,42,24,30,0,2,4
1528442615120770,2,0,-2,-2,21,15,4,2
1528442615127751,1,-4,-18,-4,-15,3,2,-2
1528442615127751,2,10,13,3,23,3,-3,2
1528442615135730,-6,-13,-24,-14,-23,-11,-2,-6
1528442615135730,3,-7,16,7,-7,-8,-2,2
1528442615142712,0,6,6,-1,-3,-2,0,1
1528442615142712,1,-3,5,1,12,14,5,4
1528442615165650,-1,-9,-10,-4,-6,2,-6,-3
1528442615165650,-1,-5,5,6,10,12,6,0
1528442615173630,-5,-7,4,-15,-11,-2,-8,-6
1528442615173630,6,17,-2,5,-5,-14,-8,-2
1528442615180610,-1,6,1,6,5,2,2,-3
1528442615180610,-7,-14,3,-2,-3,0,-7,-1
1528442615188589,0,7,-2,-3,-3,4,9,1
1528442615188589,-5,-16,-6,1,5,-19,-9,-7
1528442615195570,3,6,12,-1,-2,14,3,3
1528442615195570,-1,-2,-6,-5,-6,-6,-8,-1
1528442615203549,2,-8,4,0,2,2,6,3
1528442615203549,-3,-3,8,-6,-7,-11,-4,-5
1528442615218509,0,3,-2,-2,-8,-13,-10,-4
1528442615218509,-1,-4,-16,0,3,4,7,2
1528442615233469,6,-4,-15,-17,-4,0,18,20
1528442615233469,-4,-3,7,2,-6,-2,-11,-8
1528442615240449,2,12,11,1,-4,-2,1,6
1528442615240449,6,6,16,-7,10,19,19,10
1528442615256415,-6,-8,-3,27,2,-11,-6,-3
1528442615256415,4,5,-6,-20,1,6,-1,-5
1528442615270635,-24,-5,4,-32,-22,-18,-26,-10
1528442615270635,-17,28,19,32,10,5,5,5
1528442615278612,10,-51,-26,5,3,0,-22,-16
1528442615278612,30,-2,43,19,9,-2,14,21
1528442615293569,-9,7,-45,-14,-8,-4,9,-1
1528442615293569,-10,-21,9,-44,-17,-11,-10,5
1528442615308531,-10,38,27,47,17,-11,-46,-57
1528442615308531,6,-4,-5,-28,-17,8,46,37
1528442615316392,7,-6,32,33,20,14,18,14
1528442615316392,24,-8,-20,2,4,9,27,20
1528442615323472,-22,-21,-2,-7,8,0,-35,-25
1528442615323472,3,6,11,-28,-34,-23,-26,-19
1528442615345174,-50,5,-20,21,10,1,13,-12
1528442615345174,20,5,-24,12,-2,1,-10,-11
1528442615360830,17,8,-10,-3,12,6,18,38
1528442615360830,-31,-7,-2,16,11,2,-30,-28
1528442615383368,48,20,-11,-12,-3,22,84,71
1528442615383368,-26,-70,16,-10,0,-13,-30,-18
1528442615390351,7,-23,-26,-36,-21,-13,-33,-18
1528442615390351,5,36,4,9,-6,-7,-10,-20
1528442615398328,12,20,-23,-28,-13,-3,3,15
1528442615398328,-15,-10,-6,44,46,24,12,10
1528442615405552,17,35,64,50,14,-7,-31,-16
1528442615405552,-2,-28,-37,-36,-15,-2,18,13
1528442615413327,4,27,10,-20,-26,-8,15,6
1528442615413327,-29,-20,-11,-35,-23,-21,-36,-39
1528442615420269,-5,5,54,6,21,3,-6,-13
1528442615420269,30,6,-35,5,-28,-13,-11,32
1528442615428249,5,-16,-18,-8,2,3,3,23
1528442615428249,39,62,52,23,35,15,9,46
1528442615435440,-10,-30,-14,-15,-29,-13,23,9
1528442615435440,28,5,-73,9,9,1,-18,50
1528442615458221,-66,16,12,-31,-31,-16,-15,-81
1528442615458221,-6,25,26,32,35,22,20,-23
1528442615466388,22,16,17,-11,0,-1,-16,12
1528442615466388,11,24,48,5,6,-1,11,-5
1528442615481111,-32,-44,-75,-50,-33,-19,-22,-5
1528442615481111,42,2,-29,13,-10,-9,-3,29
1528442615488091,-1,-16,14,11,13,6,5,-15
1528442615488091,21,-10,-53,-25,-8,2,-17,-17
1528442615496067,-59,-26,29,25,1,-9,-26,-56
1528442615496067,-52,-50,-33,-9,-6,8,20,-34
1528442615503087,-36,-10,-30,-16,-26,-38,-46,-24
1528442615503087,19,17,18,-11,-11,17,45,42
1528442615511061,60,45,9,17,28,3,-60,-22
1528442615511061,-35,-2,-24,-34,-22,-2,33,14
