timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450452337780,-2,-2,-1,0,-1,0,-3,0
1528450452337780,-1,-1,-1,-1,1,0,-1,0
1528450452357740,-2,-1,0,0,0,0,-1,-2
1528450452357740,0,0,0,-1,-1,0,0,-2
1528450452360719,0,0,-2,-1,1,1,-1,0
1528450452360719,1,0,0,-1,0,-1,-1,0
1528450452375678,-1,-1,1,-2,-1,0,-1,0
1528450452375678,-2,-1,-1,1,0,-1,-1,0
1528450452383659,-1,-1,1,-1,-1,-1,-1,-2
1528450452383659,-2,0,0,0,-2,-2,-3,0
1528450452397619,-1,-2,-4,-1,-1,-2,1,1
1528450452397619,0,-1,-1,-2,0,-1,-1,-1
1528450452405600,-1,1,-3,0,-2,-2,-1,0
1528450452405600,0,-1,0,-1,-2,-2,0,-1
1528450452421556,-2,0,0,0,0,0,-1,-1
1528450452421556,-1,-1,-2,-1,-2,-2,-1,-1
1528450452428583,0,1,0,-2,1,-1,-1,-1
1528450452428583,-1,-1,-1,-2,0,1,0,0
1528450452443497,-1,-1,0,-1,0,0,1,0
1528450452443497,0,-1,-2,0,-1,-1,0,-1
1528450452458469,-1,0,0,-3,-1,0,-1,-1
1528450452458469,1,0,-2,-1,-1,-1,-1,-1
1528450452467434,-1,-2,-1,0,-2,-1,-2,0
1528450452467434,0,-2,-1,-2,0,-1,-1,0
1528450452480398,-1,1,1,-1,-1,-1,-1,-1
1528450452480398,0,-1,0,-3,0,0,-2,0
1528450452488378,0,-2,1,0,1,0,-1,-1
1528450452488378,-2,0,0,0,0,-1,-2,-2
1528450452503337,-2,0,-1,-1,-3,0,1,0
1528450452503337,-1,-3,1,-1,0,0,0,-1
1528450452518298,0,-2,1,-1,-1,-1,-1,-1
1528450452518298,0,0,0,0,0,0,-2,-1
1528450452525295,0,1,-1,-1,1,-1,0,-1
1528450452525295,1,-1,-3,-1,-2,0,-2,-2
1528450452540277,0,1,-1,0,-1,0,0,-1
1528450452540277,-1,1,0,0,-1,0,-1,-1
1528450452548248,0,1,-1,-2,-2,-3,2,-2
1528450452548248,-1,0,-1,-1,0,0,0,-1
1528450452565196,0,0,0,-2,-1,-1,0,0
1528450452565196,-2,-1,0,1,0,0,-1,-1
1528450452578137,0,-1,-1,-2,-3,0,2,0
1528450452578137,0,0,0,-2,1,0,-1,-2
1528450452585119,-3,-1,0,0,-1,-1,-2,0
1528450452585119,1,1,-2,0,0,0,-1,-1
1528450452601076,0,-1,-1,-2,-1,-1,-3,-1
1528450452601076,-3,-2,0,0,0,-1,-2,0
1528450452608058,0,-2,-2,-1,-1,1,0,-1
1528450452608058,-1,0,0,-1,0,0,-2,0
1528450452630996,1,-2,0,2,0,-1,1,-1
1528450452630996,0,-1,1,1,0,-1,-1,0
1528450452645956,-1,-1,-1,0,2,-1,1,0
1528450452645956,-2,0,-1,-2,-1,-2,0,-2
1528450452652976,-1,-1,-1,-2,-1,-2,1,-2
1528450452652976,0,0,0,0,0,0,-1,-2
1528450452667898,0,-1,-1,0,1,-1,1,0
1528450452667898,1,-1,-1,2,-1,-1,0,-1
1528450452690836,-1,0,-1,-1,0,-1,-1,-2
1528450452690836,0,-1,1,0,-1,0,-1,1
1528450452697871,-2,-1,0,-2,-1,-1,-1,0
1528450452697871,-2,0,-2,0,0,0,-1,-1
1528450452705848,-1,-1,-1,-1,-1,0,0,0
1528450452705848,-1,-2,-2,-1,-1,-1,0,-2
1528450452720792,0,0,0,-1,0,-1,-1,-1
1528450452720792,-1,-1,-2,0,-1,0,0,-2
1528450452727737,-1,1,-3,-1,-1,-1,0,-1
1528450452727737,-2,-2,-1,-1,-1,-1,-1,-1
1528450452742734,-1,0,1,-1,-1,-1,-1,0
1528450452742734,1,-1,1,-1,0,0,0,-1
1528450452757691,0,0,0,-1,0,0,-2,0
1528450452757691,0,0,-1,-1,-1,-2,0,0
1528450452765637,-1,-2,-1,0,1,0,-1,0
1528450452765637,0,-1,-1,-1,-1,-1,-1,1
1528450452780596,-1,-1,-2,0,-1,0,-2,-2
1528450452780596,-1,-2,0,-2,-1,0,-1,-2
1528450452788577,-1,1,0,1,0,-1,0,1
1528450452788577,0,-1,0,-1,0,-1,0,-1
1528450452803535,0,-1,-2,-1,-1,0,0,-1
1528450452803535,-1,1,-2,1,0,-1,-2,0
1528450452818495,-2,-2,0,0,-1,-2,0,0
1528450452818495,-1,-1,0,-2,1,0,-1,-1
