timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443997842888,0,0,1,0,0,-1,-1,0
1528443997842888,0,-2,1,-2,0,-1,-1,0
1528443997857848,0,-2,-2,-1,-1,-1,-2,0
1528443997857848,1,-6,-4,-1,-1,0,0,-1
1528443997865827,0,4,1,1,-2,0,-1,-2
1528443997865827,0,0,-4,-1,-1,-1,-1,-1
1528443997872808,-2,-1,1,0,0,0,0,1
1528443997872808,0,0,-1,-1,-1,-1,-2,-1
1528443997895746,-2,-4,-4,-1,-1,-1,-1,0
1528443997895746,-1,2,-1,1,0,1,-1,0
1528443997902727,1,3,-1,-1,-1,0,0,0
1528443997902727,0,0,-1,1,-1,-1,-1,0
1528443997918685,-1,-6,-7,-2,0,-1,-3,0
1528443997918685,-1,0,5,0,-1,-1,-1,2
1528443997933644,0,5,2,0,-1,-2,-1,0
1528443997933644,0,0,0,1,-1,0,-1,-1
1528443997948605,0,-4,-5,0,-1,0,-1,-1
1528443997948605,-1,2,1,0,-2,-1,-2,0
1528443997955586,0,-1,-2,-1,-1,-1,0,-2
1528443997955586,-3,-2,-1,-1,-2,1,0,-2
1528443997970546,0,-1,1,-2,0,0,0,-1
1528443997970546,0,-2,-3,-1,-1,-1,0,0
1528443997985506,1,-6,-6,-2,-1,-1,-3,0
1528443997985506,-2,2,2,-3,1,-1,-2,-1
1528443998000466,1,2,2,-1,-2,-1,-1,1
1528443998000466,0,1,0,0,0,0,0,-1
1528443998015427,1,0,1,0,-1,-1,0,-1
1528443998015427,-1,-3,-3,-1,0,-1,0,0
1528443998023405,-1,-1,0,0,0,0,0,-2
1528443998023405,-2,3,-1,-2,-2,-3,-1,-1
1528443998038365,0,-1,-1,-1,-1,1,-2,0
1528443998038365,0,-1,-2,0,0,-2,-1,1
1528443998054322,-1,-6,-3,1,-2,-1,-1,-3
1528443998054322,-1,3,-2,-2,0,4,0,-1
1528443998068284,-1,4,6,-1,0,-3,0,1
1528443998068284,0,-3,-2,1,-1,1,0,-2
1528443998075267,-2,1,-1,0,0,0,-1,0
1528443998075267,1,-1,1,0,0,1,0,0
1528443998098204,-2,0,1,-1,-1,-2,0,-1
1528443998098204,-1,1,0,0,-1,-2,-1,-1
1528443998113165,1,-1,0,-1,0,-1,-1,-2
1528443998113165,0,-2,-1,0,-2,-1,-2,-1
1528443998121147,0,-2,-1,-2,0,0,-2,0
1528443998121147,0,0,-2,1,-1,-1,-1,0
1528443998136103,-2,-4,-1,-1,0,0,-2,-2
1528443998136103,-1,1,-2,-2,0,-1,-1,-1
1528443998152061,1,3,-1,0,0,0,0,-1
1528443998152061,0,-5,1,0,0,-2,0,0
1528443998173032,0,0,0,-1,-2,-2,-2,0
1528443998173032,0,0,-1,0,0,-2,0,-1
1528443998180984,-1,2,-1,0,-1,0,0,0
1528443998180984,-1,0,0,-1,0,-2,-1,1
1528443998187965,-1,-1,-2,-1,-1,0,0,0
1528443998187965,0,-2,-1,0,0,0,0,-1
1528443998195944,0,1,0,0,-1,-1,-2,-1
1528443998195944,0,-1,-1,-2,0,0,1,0
1528443998210904,0,0,-3,-1,0,-2,1,-1
1528443998210904,-3,-1,1,1,0,-1,-1,-1
1528443998217886,-1,-2,-2,0,-1,-1,-1,-2
1528443998217886,-2,-1,0,-1,-2,0,-2,-2
1528443998232845,-1,-1,0,1,0,-1,-1,-1
1528443998232845,-1,-4,-3,0,-1,-2,-2,-2
1528443998247805,-2,-2,-1,0,-1,0,-1,-2
1528443998247805,0,1,0,-1,-1,0,-1,-1
1528443998255784,-1,-2,-1,-1,-1,0,0,-1
1528443998255784,-1,-2,-1,-1,-2,-1,-1,-1
1528443998270744,-1,1,-1,0,0,-1,0,0
1528443998270744,-2,-6,-6,1,0,0,-1,-2
1528443998277727,0,2,4,0,-2,-1,0,0
1528443998277727,0,-3,-1,-1,-2,-2,-1,0
1528443998292685,-2,-6,-5,-2,-2,-1,-1,-2
1528443998292685,0,6,1,0,-1,0,0,-2
1528443998308643,-1,-7,-1,-1,-1,-1,0,-1
1528443998308643,-2,-2,-1,-2,-1,0,1,0
1528443998315624,-2,-5,-2,-2,0,0,0,0
1528443998315624,1,3,-1,0,0,0,0,0
1528443998330583,1,-3,-2,1,-1,0,-2,0
1528443998330583,0,7,2,-1,-2,0,0,-1
1528443998338564,0,-1,0,0,0,2,0,-1
1528443998338564,-1,-2,-1,0,0,-1,0,1
1528443998368482,-1,2,0,0,0,0,-3,-1
1528443998368482,0,1,1,0,0,0,-2,0
1528443998383443,-2,-2,-4,-1,-2,-3,-2,-11
1528443998383443,-2,-2,-1,-2,-1,-1,0,3
1528443998390425,5,3,2,0,1,1,4,7
1528443998390425,0,-2,-1,0,-1,0,-1,-1
1528443998413363,-2,-1,-1,-1,0,-1,-1,-1
1528443998413363,-2,-1,0,-2,-1,-1,-2,-7
1528443998428324,0,3,2,0,-1,0,-1,-4
1528443998428324,0,-4,0,-1,-1,-2,-3,-5
1528443998435303,-2,1,0,-2,1,3,-1,-1
1528443998435303,-1,-8,-2,-3,-1,1,1,0
1528443998443284,-2,-2,-2,-1,0,-3,-2,0
1528443998443284,0,2,-2,-2,-1,0,1,1
1528443998458244,-2,9,-1,-1,0,1,1,-4
1528443998458244,-2,-5,2,0,0,-2,0,1
1528443998480214,-1,2,0,-3,-2,2,-2,-2
1528443998480214,-2,-2,-2,-1,-1,-2,-1,0
1528443998495348,-1,-2,-2,1,0,-1,-3,0
1528443998495348,1,3,3,0,-1,-1,1,-2
1528443998503296,1,-2,0,-1,0,0,-1,0
1528443998503296,-1,-2,-2,-1,-2,-2,-1,0
1528443998518255,-2,-2,0,-1,1,-2,-1,0
1528443998518255,-2,-2,-2,-1,1,-1,-2,0
1528443998533550,-2,-12,-9,-2,-2,-2,-2,1
1528443998533550,-1,10,5,0,-2,-1,-4,-2
1528443998555596,-1,-3,-1,-1,-2,-2,-2,-2
1528443998555596,1,-2,-2,0,0,1,-1,1
1528443998578484,1,0,-1,-1,1,-1,-1,1
1528443998578484,1,-7,-3,-1,0,-1,-1,1
1528443998593478,-3,1,1,-1,0,-1,-1,-3
1528443998593478,-2,2,-2,-1,0,-1,-1,-1
1528443998600569,-3,-5,0,0,0,-2,-1,0
1528443998600569,0,1,-2,-1,0,0,1,-1
1528443998615389,-1,-3,-3,-1,-2,-1,-2,-1
1528443998615389,2,3,0,-1,-2,-2,-1,1
1528443998623364,1,-1,2,-1,-1,0,1,1
1528443998623364,0,-5,-5,-1,0,0,-1,-1
1528443998630469,0,-2,-2,0,1,0,-1,0
1528443998630469,1,0,1,-1,-1,0,-1,-1
1528443998645644,2,4,2,0,0,1,1,-1
1528443998645644,-1,-6,-3,-1,0,0,-1,-1
1528443998660617,0,-2,-1,-2,-1,-2,-3,0
1528443998660617,-2,-2,0,-1,1,-1,-3,-1
1528443998683560,-2,-1,-2,0,0,-1,-2,0
1528443998683560,0,-5,-3,1,-1,-1,0,0
1528443998690398,-1,-1,1,1,0,0,-1,-1
1528443998690398,1,3,0,1,0,0,-3,1
1528443998713337,-1,-1,-1,-1,-1,-3,0,1
1528443998713337,-1,-5,-4,-1,0,0,1,0
1528443998728297,-2,-2,-1,0,0,-3,-1,-3
1528443998728297,-3,-3,-3,-1,-1,0,-2,-2
1528443998735630,2,-1,-3,0,-4,1,4,10
1528443998735630,0,2,2,-1,0,-2,-2,-7
1528443998743480,0,3,0,1,0,-1,-3,-4
1528443998743480,-1,0,0,-2,0,-1,-1,-2
1528443998765566,1,0,0,0,-1,-1,-1,1
1528443998765566,0,1,-2,-1,-1,0,-1,-1
1528443998780566,2,0,3,-1,-1,1,-1,-2
1528443998780566,-1,-1,-1,1,-1,0,1,-1
1528443998795536,-1,-3,-4,-1,0,-1,0,-3
1528443998795536,-2,-3,-2,-3,0,0,-2,1
1528443998803505,-2,1,-1,-1,-1,-1,0,-1
1528443998803505,-1,-4,1,-2,0,1,0,1
1528443998810486,1,7,2,0,-2,-3,-2,-3
1528443998810486,0,-1,-2,1,0,-1,-1,-2
1528443998818588,0,-5,-1,-1,0,-1,0,0
1528443998818588,0,-2,1,0,-1,-1,0,0
1528443998840562,-1,0,-2,-1,0,-1,-1,-2
1528443998840562,-2,0,0,0,-1,0,-2,-1
1528443998855370,1,-1,-2,-1,-1,0,-1,1
1528443998855370,0,0,-1,1,0,0,1,-2
1528443998863509,3,1,2,1,0,0,0,0
1528443998863509,0,-1,0,0,-2,-3,-1,1
1528443998870576,-4,-6,-5,-1,-1,0,-1,-5
1528443998870576,-1,-2,1,-1,-1,-2,-1,-2
1528443998885651,2,6,1,0,0,-1,-1,1
1528443998885651,0,-2,0,0,0,0,1,1
1528443998900612,-1,1,0,-1,0,0,-1,0
1528443998900612,-1,1,1,-1,0,0,-1,0
1528443998908591,-2,-1,-3,-1,0,0,3,1
1528443998908591,0,0,-1,-2,-1,-2,-5,-3
1528443998923555,-1,1,1,-1,-1,-1,0,0
1528443998923555,0,-8,-7,0,0,0,-1,-1
1528443998938392,-1,14,7,0,-2,0,0,-2
1528443998938392,0,-6,-1,-1,0,2,2,0
1528443998945386,-1,-1,1,-3,-1,-1,0,-2
1528443998945386,-3,-2,0,-2,-2,-2,0,-2
1528443998960294,-1,-4,-5,-4,0,0,-3,0
1528443998960294,1,2,0,0,-1,0,0,1
1528443998968272,1,1,1,0,0,-2,0,1
1528443998968272,1,2,1,1,1,-1,1,-1
1528443998975304,0,5,-1,-2,-2,-1,-2,-1
1528443998975304,-1,-1,1,-1,-1,-1,0,0
1528443998990213,2,-2,-2,1,-1,0,-1,2
1528443998990213,-1,0,2,-1,1,-1,-2,-2
1528443998998192,-3,-7,-6,0,-1,-1,-2,-4
1528443998998192,0,3,3,0,1,0,-2,1
1528443999013152,-1,-1,-2,-1,-1,-3,-1,-1
1528443999013152,-1,-1,-1,1,-1,0,1,0
1528443999028112,1,3,2,1,0,1,-1,-1
1528443999028112,1,5,4,0,0,1,-2,0
1528443999036109,1,-6,-2,-1,1,0,-1,-1
1528443999036109,-3,-7,-6,-3,-1,-2,-2,-1
1528443999043083,-1,2,0,-1,0,0,-1,-1
1528443999043083,0,5,-1,1,-1,0,-2,1
1528443999058065,0,-2,1,-1,-1,-1,-1,-1
1528443999058065,-1,1,-1,1,1,0,-1,-2
1528443999066044,0,-5,-4,1,0,-2,-1,0
1528443999066044,0,-1,1,-1,0,-1,-1,-1
1528443999081022,-1,2,-2,-2,0,1,0,1
1528443999081022,-1,-2,0,-1,-1,0,-2,-1
1528443999087952,-3,-5,-4,0,0,-1,0,-2
1528443999087952,1,3,1,0,-2,-2,0,0
1528443999095929,1,4,4,0,1,0,-1,1
1528443999095929,-1,-1,-2,-2,-1,-2,2,-1
1528443999110889,-2,-2,-1,-2,1,1,1,-3
1528443999110889,-1,-5,-2,-1,-1,0,-1,0
1528443999117870,3,3,1,-1,-1,-1,-2,-1
1528443999117870,0,-2,-4,0,-1,0,0,0
1528443999132830,0,-3,-1,-2,0,0,-1,0
1528443999132830,1,10,6,1,1,-1,1,1
1528443999140809,1,-2,1,1,-2,-1,-2,1
1528443999140809,-3,-6,-2,-1,-2,-2,-1,0
1528443999147790,0,-1,-4,-1,-2,0,1,-1
1528443999147790,-2,0,-3,-1,-1,0,-1,0
1528443999155769,-2,1,3,1,1,-1,0,-1
1528443999155769,1,-1,-2,0,0,-1,0,-1
1528443999170742,0,2,0,1,1,-1,-2,-1
1528443999170742,-1,-2,-1,0,-1,-1,-1,0
1528443999177710,0,-2,-1,0,-2,-2,-2,-1
1528443999177710,-3,-3,-1,1,-2,-2,0,0
1528443999200649,0,-2,-1,-2,0,0,0,-1
1528443999200649,0,4,3,0,-1,-1,-3,-1
