timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441018591021,0,0,-1,-3,0,-2,0,1
1528441018591021,1,0,-2,0,-1,-1,-1,0
1528441018606978,-1,-1,-1,-1,-1,-1,-1,0
1528441018606978,0,-1,-1,0,0,0,0,-1
1528441018613960,-1,0,-1,1,-3,0,-2,-1
1528441018613960,-1,-1,0,0,0,-1,0,0
1528441018620960,0,1,-1,0,-1,-3,0,0
1528441018620960,1,0,-1,-1,-1,-1,-1,-3
1528441018636898,-1,0,-1,-1,-1,-1,-2,-2
1528441018636898,-1,-1,0,1,-1,0,0,-1
1528441018642882,0,0,-1,0,0,0,1,1
1528441018642882,0,0,0,-2,0,0,-1,0
1528441018650860,1,-1,0,-1,-1,-1,0,0
1528441018650860,0,1,-2,0,0,-1,1,1
1528441018665821,0,-1,-2,0,0,1,0,0
1528441018665821,-1,-1,0,-1,-1,-1,0,-2
1528441018673799,-1,-1,0,-1,1,-1,0,0
1528441018673799,-1,-1,-1,-1,0,0,-2,-1
1528441018680781,0,-1,-1,-1,1,-1,-2,0
1528441018680781,-1,-1,0,-2,-1,0,0,-1
1528441018696738,0,0,-2,0,-2,-2,-1,0
1528441018696738,-1,0,1,-1,0,0,-1,-3
1528441018703743,-1,0,1,0,-2,-2,0,0
1528441018703743,-1,1,-1,0,0,-1,1,0
1528441018710739,0,2,-1,1,-1,0,-1,-1
1528441018710739,2,-1,-2,-1,0,0,-2,-1
1528441018725700,-2,-2,1,1,-1,0,-2,-1
1528441018725700,0,0,-1,0,-1,0,0,-1
1528441018733669,-2,-1,1,0,-1,1,0,0
1528441018733669,0,-1,0,0,-3,-2,-1,0
1528441018740666,0,-1,1,-1,-1,0,0,-1
1528441018740666,-2,0,-1,-1,-1,-2,-1,-2
1528441018756579,0,0,-1,0,-1,2,0,0
1528441018756579,-1,-1,0,0,-2,0,-1,-2
1528441018763560,0,-1,-2,0,0,-1,-1,-1
1528441018763560,-1,0,0,0,0,1,-1,-2
1528441018770541,-2,0,0,-1,0,-2,-2,0
1528441018770541,0,-1,0,0,0,0,-2,-1
1528441018785529,-1,0,-1,1,-1,0,-1,0
1528441018785529,-1,0,-2,0,0,0,-2,0
1528441018794506,0,1,-2,-1,0,-1,-2,-2
1528441018794506,-1,-1,0,-1,-1,0,-2,0
1528441018800466,0,-1,-1,0,0,1,-1,1
1528441018800466,-2,-2,0,-1,0,-1,-2,-1
1528441018816447,-1,-1,-1,-1,0,0,-2,-2
1528441018816447,-1,0,-1,0,-1,-2,0,1
1528441018823436,-1,0,-1,-1,-1,0,-1,-2
1528441018823436,-1,-2,-1,0,0,-2,0,1
1528441018830408,-1,0,-3,1,0,-1,1,0
1528441018830408,1,0,-1,-1,0,-1,-1,-1
1528441018845394,0,-1,0,-2,-1,-2,-1,-1
1528441018845394,1,0,-1,-1,0,1,-1,0
1528441018854317,1,0,-1,0,-1,-1,1,-1
1528441018854317,-1,0,0,-1,0,0,-1,0
1528441018868301,-2,-1,-2,-2,-1,-2,-1,-1
1528441018868301,-1,0,0,0,-1,-1,-1,-2
1528441018876259,0,0,-1,0,0,-1,-1,1
1528441018876259,-2,1,-2,0,-1,0,-1,-1
1528441018883279,-1,0,0,1,0,1,1,-2
1528441018883279,-1,-2,-1,0,-1,0,-1,-1
1528441018891237,1,-1,-1,1,-3,-1,-1,-2
1528441018891237,0,-2,0,0,0,0,0,-1
1528441018906199,0,0,0,-1,-1,-1,-1,2
1528441018906199,-1,-1,-3,-2,-1,0,-2,0
1528441018914159,0,-2,1,-1,0,0,1,-1
1528441018914159,-1,-1,0,-1,0,0,-2,0
1528441018928121,-1,-1,-2,0,-1,0,-2,-1
1528441018928121,-2,-1,0,3,0,-1,-1,-1
1528441018936153,-1,-2,1,-1,0,0,1,-2
1528441018936153,-1,2,0,1,0,-1,-1,-2
1528441018943090,-1,-2,-2,0,0,0,0,0
1528441018943090,1,1,0,-1,-1,-2,0,-1
1528441018951111,-1,0,-1,0,-1,-1,-1,0
1528441018951111,1,0,-1,-1,1,-1,0,-1
1528441018966019,-2,-1,1,0,0,-1,-1,-1
1528441018966019,1,-1,-2,-1,0,1,-1,0
1528441018973999,0,-1,0,-1,0,-1,1,-1
1528441018973999,-1,-1,-1,0,-2,-2,1,1
1528441018988008,3,-1,-1,-2,-2,0,-1,-1
1528441018988008,0,-1,1,0,-1,0,-1,-1
1528441018996936,0,1,0,0,1,0,-2,0
1528441018996936,-2,-1,0,-1,0,-1,-1,-1
1528441019002919,1,-1,0,-2,0,-1,-2,0
1528441019002919,-1,-2,1,0,-1,-1,0,0
1528441019019875,0,-1,0,-1,-2,2,-1,-1
1528441019019875,1,0,-2,-1,-2,0,0,-1
