timestamp,x,y,z
1529314678495980,-1.5625,0.75,-1.375
1529314678516925,-2.125,0.8125,-0.9375
1529314678538866,-2.0,0.5625,-0.625
1529314678553825,-0.625,0.4375,-0.5
1529314678575766,1.0,0.6875,-0.125
1529314678601697,2.625,0.8125,-0.375
1529314678613665,2.375,0.625,-0.625
1529314678636608,-1.625,-0.0625,-0.625
1529314678658546,-8.25,-0.75,0.0
1529314678673504,-15.125,-1.1875,0.75
1529314678704438,-19.4375,-1.0625,2.125
1529314678718439,-20.9375,-0.5625,2.4375
1529314678733345,-20.4375,-0.0625,2.3125
1529314678755637,-18.875,0.375,2.1875
1529314678778540,-16.8125,1.125,0.9375
1529314678801494,-12.5,2.1875,-0.75
1529314678816438,-7.9375,2.4375,-3.5625
1529314678838397,-5.4375,1.875,-6.3125
1529314678861319,-5.875,0.4375,-8.25
1529314678883287,-8.75,-0.875,-9.75
1529314678898271,-10.875,-2.0625,-10.5625
1529314678921159,-10.0,-2.625,-10.625
1529314678943099,-8.5,-2.625,-9.0625
1529314678958061,-8.875,-1.75,-6.8125
1529314678981001,-8.1875,-0.25,-4.6875
1529314679003967,-2.3125,1.6875,-3.5625
1529314679018898,8.0625,3.875,-2.75
1529314679040883,14.8125,5.0625,-2.4375
1529314679063777,15.5,5.5625,-2.6875
1529314679078737,12.3125,5.4375,-3.0
1529314679100679,9.9375,5.0625,-3.0
1529314679123656,8.625,4.5,-2.375
1529314679138577,7.0625,3.25,-1.0625
1529314679160519,4.4375,1.75,0.4375
1529314679183460,2.75,1.0,1.5625
1529314679198418,4.5625,1.125,2.375
1529314679221575,9.9375,2.1875,3.125
1529314679243301,13.625,3.0625,3.8125
1529314679258261,11.625,3.375,3.5
1529314679281197,6.1875,2.3125,3.25
1529314679318346,1.5,0.0,4.75
1529314679341284,-1.0625,-0.875,5.75
1529314679378840,-9.125,-0.625,6.0625
1529314679401911,-9.25,-0.25,5.1875
1529314679423127,-6.0,0.25,3.75
1529314679438585,-0.9375,0.6875,2.375
1529314679468256,3.6875,0.625,1.1875
1529314679521116,3.5,-1.375,2.25
1529314679558073,2.25,-2.75,5.125
1529314679580958,4.875,-2.25,6.3125
1529314679618908,8.0,-1.3125,7.9375
1529314679640795,7.0625,-1.0,7.9375
1529314679678749,5.375,-1.375,6.4375
1529314679700635,3.5625,-1.125,5.1875
1529314679738581,-2.8125,-1.1875,3.1875
1529314679761499,-6.5625,-1.8125,2.1875
1529314679798423,-8.0,-1.8125,0.4375
1529314679821547,-6.875,-1.875,-0.6875
1529314679858520,-9.875,-1.0,-1.9375
1529314679881527,-10.1875,-1.125,-2.6875
1529314679919184,-8.8125,-1.0,-2.6875
1529314679941632,-10.1875,-1.0625,-1.9375
1529314679978482,-12.0,-0.125,0.1875
1529314680008453,-11.375,0.5625,0.875
1529314680046006,-5.5,1.9375,0.3125
1529314680061017,0.5625,2.8125,-1.4375
1529314680099403,8.3125,2.375,-3.75
1529314680121498,7.0625,1.125,-4.1875
1529314680158626,2.375,0.25,-2.5625
1529314680181305,-1.3125,0.1875,-0.5625
1529314680218969,-7.6875,0.8125,2.125
1529314680241178,-6.625,1.0,1.375
1529314680278859,-0.875,1.875,-2.4375
1529314680301233,0.8125,2.0625,-4.9375
1529314680338050,2.125,2.0,-8.75
