timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448642917691,0,0,0,0,-1,-1,0,-1
1528448642917691,-1,0,-1,0,-1,1,0,0
1528448642932637,0,-1,-1,-1,0,-1,0,0
1528448642932637,-1,0,1,-2,-1,-1,0,-1
1528448642947596,1,-2,-2,-1,0,0,0,0
1528448642947596,0,-2,0,-1,0,-1,-1,-2
1528448642962557,0,0,0,0,-2,-2,-1,-1
1528448642962557,1,0,-1,0,-1,-1,-1,-1
1528448642977517,-1,-1,0,0,1,-1,-1,-1
1528448642977517,-1,-1,0,-1,-1,-1,1,1
1528448642992476,1,-1,-2,0,0,0,-1,0
1528448642992476,0,1,-1,0,-2,0,-1,-1
1528448643008433,-1,0,1,-1,0,-2,-1,-1
1528448643008433,-1,-1,-3,-3,-2,-1,-1,0
1528448643015415,-1,0,-2,0,0,-2,0,-1
1528448643015415,1,-2,-1,0,-1,0,-1,1
1528448643023393,0,0,1,-1,0,0,-1,-1
1528448643023393,0,0,-2,0,1,-2,1,1
1528448643030394,0,-1,0,0,-1,1,0,-1
1528448643030394,-1,0,-1,-1,1,-1,-1,-1
1528448643045366,-3,0,0,0,-1,-1,-1,-1
1528448643045366,-2,-1,0,1,-1,0,-2,0
1528448643068326,0,-3,-2,-1,-1,0,0,0
1528448643068326,-2,0,1,1,-1,-1,0,0
1528448643075309,-1,-1,-1,-1,0,0,0,0
1528448643075309,0,-2,-2,0,-1,1,-1,-1
1528448643090253,-1,-1,-1,-1,-1,-2,-1,-1
1528448643090253,0,-3,-1,-2,1,-1,0,-1
1528448643098233,0,-1,0,0,-1,-1,-1,-1
1528448643098233,-2,-2,-1,-1,1,-1,0,0
1528448643113192,1,-1,-1,-1,-1,-1,-2,-1
1528448643113192,-1,1,-1,-1,-2,-2,-1,-2
1528448643128113,-1,0,-1,-1,-2,-1,1,-1
1528448643128113,0,0,1,-1,0,0,-2,-2
1528448643135133,1,-1,-1,-1,1,-1,0,-2
1528448643135133,0,0,0,-2,-1,0,0,-1
1528448643150055,0,0,0,-1,0,0,-1,-1
1528448643150055,0,0,-2,-2,-1,1,0,0
1528448643158086,-1,-1,1,-2,-1,-1,0,2
1528448643158086,1,-1,0,0,1,0,-2,-1
1528448643172994,0,0,-3,-1,0,0,-2,-2
1528448643172994,0,-2,0,-3,0,0,-1,0
1528448643180975,-1,0,-1,-2,-1,0,0,0
1528448643180975,0,-2,0,0,0,0,0,2
1528448643187954,-2,0,0,0,0,0,1,0
1528448643187954,0,1,-1,0,1,-1,1,-1
1528448643202914,2,0,-2,-1,0,0,0,-1
1528448643202914,0,-2,-1,-2,0,1,-1,-2
1528448643210907,-1,0,0,-1,-1,0,-2,0
1528448643210907,-1,1,1,0,-2,-1,-2,1
1528448643232835,-1,1,-2,0,-2,-1,-1,0
1528448643232835,-1,0,1,-1,-1,0,-1,-1
1528448643247794,-1,0,-1,-1,-2,-1,-1,-1
1528448643247794,1,-1,0,-1,-3,0,-2,0
1528448643262754,1,-1,0,-1,0,-1,-1,-1
1528448643262754,1,-1,-3,0,-1,-1,2,0
1528448643277747,0,-3,1,0,-1,0,-1,-1
1528448643277747,-1,0,0,-1,1,1,-1,-1
1528448643292713,0,0,-1,0,0,1,-1,-1
1528448643292713,-1,0,0,0,0,-1,-1,0
1528448643308676,-1,0,-3,0,0,-1,0,-1
1528448643308676,0,0,0,1,0,-1,-1,-1
1528448643322594,-2,-1,-1,0,0,0,-1,1
1528448643322594,-1,1,-2,0,-1,-2,-1,0
1528448643330573,-1,-1,0,0,-1,0,-1,0
1528448643330573,-2,1,-2,0,0,-1,0,-2
1528448643352533,0,-1,0,-1,-1,-1,1,0
1528448643352533,1,-2,-1,0,0,0,0,-1
1528448643375454,1,0,0,-1,0,0,-1,-1
1528448643375454,1,-1,-2,-1,1,0,0,0
1528448643383443,-1,0,0,-1,1,-1,0,-1
1528448643383443,-1,-1,0,0,1,-1,-1,-2
1528448643398403,-1,0,-1,0,0,-2,-1,0
1528448643398403,-1,-3,-1,0,0,0,0,-1
1528448643413358,-1,-1,-2,-1,1,0,0,0
1528448643413358,-1,-1,-2,-1,-1,0,-1,-2
1528448643420334,1,0,0,-1,-1,-2,0,-3
1528448643420334,0,-1,-1,-1,-2,-2,1,0
1528448643428312,1,1,-2,-1,-1,0,-1,-1
1528448643428312,1,-2,-1,-2,-1,0,-1,-1
1528448643443272,0,-1,-2,-1,0,0,1,-3
1528448643443272,0,0,0,-2,0,1,-1,-1
1528448643452248,0,-2,0,-1,0,-2,0,-1
1528448643452248,-1,0,-1,1,-1,0,0,-1
1528448643465213,-2,0,0,-1,-1,-1,-1,0
1528448643465213,0,-2,0,-1,0,-2,-1,0
1528448643480173,-1,0,0,0,-2,-1,0,0
1528448643480173,-1,-2,-1,-1,0,0,-1,-1
1528448643488152,-1,-1,0,-1,-1,-1,-1,-1
1528448643488152,-1,0,0,0,1,0,2,0
1528448643503114,0,-1,1,-2,0,-1,-2,0
1528448643503114,1,0,-1,0,-1,0,-2,-2
1528448643510093,-3,-1,0,-3,-2,0,0,-2
1528448643510093,0,0,-1,-2,0,1,0,0
1528448643526220,1,0,-2,0,-2,-1,-1,0
1528448643526220,-2,0,-2,-1,-1,-2,-1,-1
1528448643541010,-2,0,-2,0,0,-1,-1,-1
1528448643541010,-2,-2,-1,-1,0,-1,0,0
1528448643548008,-2,-1,-2,0,0,0,-2,0
1528448643548008,0,-1,0,-1,-1,-1,0,-1
1528448643563531,-1,-2,-1,1,0,1,0,-1
1528448643563531,0,0,-1,-1,-1,-1,-1,0
1528448643570493,-1,1,0,0,0,-2,0,-1
1528448643570493,-1,-1,-1,-1,-1,-1,-1,1
1528448643593747,0,1,-2,0,-2,0,0,-1
1528448643593747,-1,1,0,1,-1,0,0,0
1528448643608440,1,-1,0,-1,0,0,-2,0
1528448643608440,-2,-1,-1,1,0,1,2,0
1528448643615440,-2,0,-2,1,2,-2,0,1
1528448643615440,-1,0,-1,1,-2,-1,-2,-2
1528448643630382,1,1,0,-1,0,0,0,1
1528448643630382,0,-1,-1,-1,0,0,-2,0
1528448643638359,1,-2,-1,0,-1,0,0,0
1528448643638359,1,-3,-2,0,1,-1,0,-1
1528448643645387,0,-2,0,0,-1,1,-1,-1
1528448643645387,-2,-1,-1,-2,0,0,-2,-1
1528448643660300,0,1,-1,-1,-2,-1,-1,-1
1528448643660300,-1,-1,-1,0,-3,-1,-1,-1
1528448643668333,-1,-1,-2,-1,-1,-1,-1,-1
1528448643668333,-1,-2,-1,-1,-2,-3,2,0
1528448643691262,1,-1,-1,-2,-1,-1,-9,-2
1528448643691262,-1,-1,0,-1,2,0,0,-1
1528448643698515,-1,-2,0,-1,1,0,0,0
1528448643698515,0,0,-1,0,-1,0,-2,0
1528448643713027,0,-1,2,-1,-2,-3,-3,0
1528448643713027,-2,1,0,1,-1,0,0,-1
1528448643728404,1,-1,-1,1,-2,0,3,-1
1528448643728404,0,1,-1,-1,-1,0,-1,-1
1528448643743388,-1,0,-2,0,0,0,0,0
1528448643743388,-1,0,-2,0,0,-2,0,0
1528448643751022,0,-2,0,-1,1,-1,0,-2
1528448643751022,0,0,0,-2,0,1,-2,-2
1528448643766269,-1,0,0,0,-2,-1,-2,0
1528448643766269,0,1,-2,0,0,-2,1,-1
1528448643796166,-1,-1,-1,-1,-2,-1,2,-2
1528448643796166,0,0,0,-2,0,1,-1,0
1528448643811125,0,0,-2,-1,0,-1,0,-2
1528448643811125,1,-1,0,0,-1,-1,-3,-1
1528448643826084,0,-1,0,-1,0,1,0,-1
1528448643826084,-2,-2,1,0,-1,-1,-2,-2
1528448643833065,-1,-1,-2,-1,-1,-1,-1,-1
1528448643833065,-1,0,-1,0,0,-2,-1,0
1528448643848066,-1,-1,0,0,-2,-2,-1,-1
1528448643848066,0,0,1,-1,0,-1,1,0
1528448643871090,-1,-2,0,-1,0,0,1,0
1528448643871090,-1,0,-1,0,-1,-1,1,0
1528448643878321,0,-1,0,0,0,-1,0,-1
1528448643878321,0,1,0,-2,0,0,-1,-1
1528448643900015,0,0,0,-1,0,0,-1,-1
1528448643900015,-1,-1,-1,0,-1,0,-1,-1
1528448643915972,-2,0,-1,-1,-1,-1,1,-1
1528448643915972,0,0,-3,-2,-2,0,-2,-1
1528448643930931,0,0,-2,0,0,-1,-1,-1
1528448643930931,0,-3,1,-1,-2,-1,1,-1
1528448643938332,-2,-1,0,0,-1,1,-1,-1
1528448643938332,-2,-1,1,-2,0,0,-2,0
1528448643952930,-1,0,0,0,0,-1,-1,-1
1528448643952930,-1,-1,-2,0,-1,0,-2,-2
1528448643960852,0,-1,-1,-1,0,-2,0,0
1528448643960852,-1,0,0,0,0,-1,-1,-1
1528448643967834,-1,-2,-2,0,0,-1,1,0
1528448643967834,0,0,1,-1,-1,-1,0,-1
1528448643982795,0,0,-1,-2,-1,0,-1,-1
1528448643982795,1,0,-1,1,0,0,0,0
1528448643990772,0,-1,-1,0,0,-1,0,-1
1528448643990772,1,0,-1,-2,-1,-2,2,0
1528448644005732,0,0,0,0,0,1,-2,-1
1528448644005732,-2,1,0,-2,-1,-1,-1,1
1528448644012713,0,-1,1,-1,-1,0,0,0
1528448644012713,0,-1,-2,-2,0,-2,0,-1
1528448644027672,0,0,1,0,0,-2,1,-1
1528448644027672,0,-1,-2,0,0,0,-1,-2
1528448644035651,-1,-1,-1,0,-1,0,0,-1
1528448644035651,0,-1,0,-1,0,0,-1,-1
1528448644050646,1,-1,1,0,-1,1,0,0
1528448644050646,0,-1,-2,-1,-1,0,-2,0
1528448644065573,0,0,0,-1,1,-1,-1,0
1528448644065573,-1,0,1,0,-1,0,0,0
1528448644080533,0,1,0,0,-1,0,-1,0
1528448644080533,0,-1,-1,0,0,1,-1,-1
1528448644095545,0,-1,-2,0,0,0,-2,-1
