timestamp,x,y,z
1529564316731928,2.0,1.1875,-0.6875
1529564316753869,2.1875,0.5625,-0.625
1529564316776808,2.1875,-0.125,-0.5
1529564316791768,2.0625,-0.75,-0.125
1529564316814707,2.4375,-0.875,-0.125
1529564316836649,4.125,-1.375,-0.1875
1529564316851610,5.25,-1.1875,-0.8125
1529564316874549,5.4375,-1.4375,-1.125
1529564316896491,5.625,-1.625,-1.125
1529564316911449,5.875,-1.875,-0.875
1529564316934420,5.3125,-2.5,-0.125
1529564316957329,2.9375,-3.0625,0.625
1529564316971290,-0.4375,-4.0,1.4375
1529564316994228,-3.1875,-4.875,2.3125
1529564317017189,-5.4375,-5.625,3.125
1529564317031153,-7.25,-6.3125,3.4375
1529564317054091,-8.4375,-6.625,3.8125
1529564317077075,-9.5625,-5.9375,3.375
1529564317090991,-9.8125,-4.875,2.0
1529564317113930,-10.0625,-3.5,0.5625
1529564317136868,-9.375,-1.9375,-1.375
1529564317150872,-6.8125,-0.625,-2.875
1529564317174796,-4.5,0.5,-4.4375
1529564317196708,-4.75,1.3125,-5.375
1529564317210672,-5.5625,2.25,-6.25
1529564317234608,-5.125,3.4375,-6.8125
1529564317256550,-3.0,4.375,-7.1875
1529564317271555,-1.4375,4.9375,-7.375
1529564317294466,-0.4375,5.5,-7.25
1529564317316389,1.375,6.375,-7.0625
1529564317331349,3.125,6.9375,-6.5625
1529564317354307,4.5,7.125,-5.9375
1529564317376228,5.8125,6.9375,-5.375
1529564317391483,8.0,6.375,-4.75
1529564317414366,10.5625,5.5,-3.9375
1529564317437304,10.875,4.25,-2.875
1529564317451302,9.375,2.8125,-1.875
1529564317474232,8.4375,1.375,-1.0625
1529564317496804,7.625,-0.9375,0.375
1529564317513152,5.875,-3.1875,1.75
1529564317534571,4.125,-5.3125,3.3125
1529564317556517,2.625,-7.3125,4.3125
1529564317572565,-1.1875,-8.75,5.125
1529564317595447,-5.9375,-9.375,5.8125
1529564317616756,-7.125,-8.375,5.875
1529564317632527,-3.625,-6.4375,5.1875
1529564317655641,0.375,-4.625,4.0
1529564317676954,3.25,-2.6875,2.375
1529564317693180,7.0625,0.4375,0.125
1529564317716114,13.3125,3.5,-1.4375
1529564317737059,15.1875,5.875,-1.5625
1529564317753052,11.75,5.3125,-0.0625
1529564317775952,7.3125,2.6875,2.8125
1529564317796897,1.875,-0.75,5.75
1529564317812893,-4.5,-3.375,8.0625
1529564317834825,-10.875,-4.75,9.0
1529564317856775,-16.1875,-4.0625,8.3125
1529564317872695,-17.375,-2.625,6.25
1529564317895632,-12.75,0.0,2.8125
1529564317916576,-4.125,2.375,-1.1875
1529564317932536,5.9375,3.875,-4.0625
1529564317955519,10.4375,4.375,-5.8125
1529564317976464,8.3125,3.6875,-6.375
1529564317992393,1.3125,1.6875,-5.625
1529564318015313,-6.0,-0.625,-3.9375
1529564318038251,-10.3125,-2.3125,-2.125
1529564318052213,-9.75,-2.875,-0.5
1529564318075152,-5.9375,-2.625,0.375
1529564318098094,-2.6875,-2.1875,0.4375
1529564318113234,-1.0,-1.625,-0.375
1529564318135805,-0.3125,-1.3125,-1.5
1529564318158059,0.625,-1.0625,-2.5
1529564318172849,0.5625,-0.9375,-3.0625
1529564318195823,0.1875,-0.9375,-2.8125
1529564318218912,0.875,-0.8125,-2.1875
1529564318232688,1.875,-1.125,-1.0
1529564318255794,2.4375,-1.4375,0.875
1529564318278599,3.0625,-1.3125,2.1875
1529564318292558,3.6875,-0.9375,3.0
1529564318314731,3.6875,-0.8125,3.4375
1529564318338874,3.75,-1.0,3.75
1529564318352796,3.8125,-1.25,4.3125
1529564318375042,4.25,-1.125,4.875
1529564318398717,4.8125,-0.625,5.3125
1529564318412636,5.625,0.0,5.0625
1529564318435762,6.6875,0.875,4.5625
1529564318458883,8.1875,1.1875,4.0625
1529564318479876,9.125,0.75,3.625
1529564318494698,8.8125,0.0,3.5625
1529564318518351,6.9375,-0.75,3.0
1529564318539040,4.125,-1.5,2.9375
1529564318554993,0.1875,-1.75,3.1875
1529564318578968,-1.5,-2.0,3.1875
1529564318599995,-0.125,-2.375,2.8125
1529564318614834,1.0,-2.875,2.375
1529564318638904,-0.625,-3.0625,1.875
1529564318659080,-3.5625,-2.75,1.0625
1529564318674996,-6.25,-2.8125,0.5625
1529564318698175,-10.0625,-2.5,0.3125
