timestamp,x,y,z
1528186462531428,0.956543,0.21044899999999997,-0.00244141
1528186462545393,0.958008,0.20751999999999998,0.00537109
1528186462569327,0.961426,0.209473,0.0107422
1528186462615204,0.973633,0.211914,0.00146484
1528186462616201,0.9672850000000001,0.20165999999999998,0.016601599999999998
1528186462628170,0.9633790000000001,0.19628900000000002,0.0214844
1528186462651108,0.9633790000000001,0.198242,0.022460900000000002
1528186462666068,0.973633,0.189941,0.028320299999999996
1528186462690005,0.9658200000000001,0.189941,0.032714799999999995
1528186462710948,0.9702149999999999,0.200195,0.0292969
1528186462727904,0.9628909999999999,0.205078,0.027343799999999998
1528186462749844,0.949707,0.238281,-0.00244141
1528186462770789,0.9526370000000001,0.250977,-0.0102539
1528186462794725,0.9306639999999999,0.269531,-0.015136700000000001
1528186462809684,0.929199,0.269043,-0.0175781
1528186462831626,0.9311520000000001,0.256348,-0.011718799999999998
1528186462847583,0.945313,0.23584000000000002,0.00292969
1528186462870522,0.954102,0.199707,0.019531299999999998
1528186462891495,0.953125,0.166992,0.0410156
1528186462907423,0.9658200000000001,0.157227,0.04199219999999999
1528186462945376,0.9785159999999999,0.161133,0.0332031
1528186462951306,0.9672850000000001,0.155273,0.033691399999999996
1528186462967274,0.9545899999999999,0.15087899999999999,0.0351563
1528186462996192,0.9516600000000001,0.151367,0.020996099999999997
1528186463011146,0.9536129999999999,0.155273,0.013183600000000002
1528186463027109,0.9316409999999999,0.16650399999999999,0.00439453
1528186463050042,0.9321290000000001,0.18701199999999998,-0.00439453
1528186463072981,0.933594,0.17724600000000001,-0.00976563
1528186463093924,0.939941,0.200684,-0.0126953
1528186463109882,0.9467770000000001,0.189453,-0.019043
1528186463130826,0.9550780000000001,0.180176,0.00195313
1528186463147780,0.9672850000000001,0.161133,0.00195313
1528186463169722,0.977051,0.15625,0.00585938
1528186463200639,0.972168,0.154297,0.011230500000000001
1528186463206632,0.972656,0.17040999999999998,-0.00537109
1528186463230559,0.965332,0.191895,-0.013183600000000002
1528186463252502,0.950684,0.221191,-0.0288086
1528186463275445,0.9526370000000001,0.244141,-0.04199219999999999
1528186463290419,0.949219,0.23974600000000001,-0.0483398
1528186463312342,0.942383,0.246094,-0.0454102
1528186463333335,0.945313,0.25293000000000004,-0.0532227
1528186463350240,0.925781,0.24951199999999998,-0.04394530000000001
1528186463372493,0.9379879999999999,0.256348,-0.032226599999999994
1528186463394400,0.940918,0.24169899999999997,-0.027832
1528186463410080,0.949707,0.243164,0.013183600000000002
1528186463432623,0.953125,0.227539,0.00732422
1528186463453252,0.958008,0.24560500000000002,0.00585938
1528186463470206,0.9516600000000001,0.257813,0.00244141
1528186463500132,0.9594729999999999,0.24267600000000003,0.00292969
1528186463513410,0.96875,0.21435500000000002,0.018066400000000003
1528186463530371,0.9594729999999999,0.255371,-0.00927734
1528186463552300,0.9624020000000001,0.23486300000000002,-0.015625
1528186463573242,0.952148,0.212891,-0.00341797
1528186463597179,0.9472659999999999,0.18798800000000002,-0.0102539
1528186463627159,0.950684,0.170898,-0.0078125
1528186463635078,0.961426,0.167969,-0.0258789
1528186463658071,0.9624020000000001,0.172852,-0.018066400000000003
1528186463679984,0.9589840000000001,0.192383,-0.032226599999999994
1528186463694918,0.9462889999999999,0.21142600000000003,-0.030273400000000002
1528186463717856,0.936523,0.217773,-0.038085900000000006
1528186463731819,0.939941,0.211914,-0.0332031
1528186463754757,0.9438479999999999,0.21533200000000002,-0.022460900000000002
1528186463777696,0.9545899999999999,0.212402,-0.0205078
1528186463791658,0.9594729999999999,0.204102,-0.011230500000000001
1528186463815605,0.9633790000000001,0.19531300000000001,0.00146484
1528186463837535,0.9584959999999999,0.189453,0.0102539
1528186463858535,0.950684,0.19531300000000001,0.00390625
1528186463882522,0.960938,0.20165999999999998,0.0
1528186463905356,0.9707030000000001,0.199707,-0.00390625
1528186463918964,0.9667969999999999,0.19531300000000001,0.00048828099999999997
1528186463934890,0.969727,0.176758,0.000976563
1528186463957828,0.956543,0.18066400000000002,0.00195313
1528186463979032,0.9467770000000001,0.185059,-0.0170898
1528186463994996,0.956543,0.22656300000000001,-0.019531299999999998
1528186464017671,0.953125,0.22656300000000001,-0.0234375
1528186464038615,0.955566,0.20165999999999998,-0.0170898
1528186464054899,0.954102,0.18212899999999999,-0.016601599999999998
1528186464085486,0.955566,0.178223,-0.026367200000000004
1528186464099028,0.958008,0.19287100000000001,-0.0317383
1528186464115130,0.95752,0.20459000000000002,-0.0268555
1528186464138043,0.9545899999999999,0.20751999999999998,-0.024414099999999998
1528186464160465,0.954102,0.21093800000000001,-0.022460900000000002
1528186464182687,0.956543,0.199219,-0.0214844
1528186464197699,0.9584959999999999,0.191895,-0.024414099999999998
1528186464218590,0.964355,0.18457,-0.026367200000000004
1528186464234551,0.9692379999999999,0.185547,-0.0258789
1528186464258010,0.957031,0.183594,-0.028320299999999996
1528186464278954,0.952148,0.190918,-0.023925799999999997
1528186464294912,0.9472659999999999,0.193848,-0.0258789
1528186464317850,0.9433590000000001,0.19531300000000001,-0.0268555
1528186464339369,0.9428709999999999,0.19531300000000001,-0.030761700000000003
1528186464355071,0.950684,0.192383,-0.03125
1528186464384984,0.9501950000000001,0.189941,-0.020996099999999997
1528186464399283,0.956543,0.190918,-0.027832
1528186464414899,0.9560549999999999,0.192383,-0.026367200000000004
1528186464437837,0.9501950000000001,0.19628900000000002,-0.015136700000000001
1528186464466419,0.9584959999999999,0.19775399999999999,-0.0170898
1528186464475208,0.9619139999999999,0.207031,-0.0249023
1528186464497980,0.9692379999999999,0.208984,-0.0390625
1528186464518789,0.9780270000000001,0.200195,-0.041503899999999996
1528186464534455,0.966309,0.21044899999999997,-0.0454102
1528186464557387,0.9624020000000001,0.204102,-0.038085900000000006
1528186464579395,0.949707,0.195801,-0.028320299999999996
1528186464595304,0.9394530000000001,0.19873,-0.0200195
1528186464617386,0.9394530000000001,0.197266,-0.022949200000000003
1528186464640159,0.9589840000000001,0.191895,-0.0253906
1528186464655259,0.972168,0.18798800000000002,-0.020996099999999997
1528186464677621,0.980957,0.188477,-0.019531299999999998
