timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279784168017,-19,-9,0,11,51,50,13,-21
1528279784168017,15,7,-2,-8,-19,-30,-13,26
1528279784171010,13,12,6,11,21,1,-3,0
1528279784171010,5,8,-1,6,19,58,19,13
1528279784185970,-6,-5,-5,-13,-41,-46,-25,-8
1528279784185970,-18,-13,0,5,27,52,22,-15
1528279784209906,-4,2,10,-15,-29,-28,-12,-3
1528279784209906,2,2,-12,6,3,-30,-4,-4
1528279784240823,7,-1,-8,-10,-32,-17,-1,8
1528279784240823,3,4,7,16,41,27,-3,4
1528279784241820,2,2,-1,0,-4,13,15,7
1528279784241820,-9,-11,-1,-12,-9,-16,-23,-15
1528279784270748,10,6,5,8,14,15,23,16
1528279784270748,-2,-6,-6,-12,-31,-30,-17,-7
1528279784271749,-2,3,2,10,24,15,7,-3
1528279784271749,-10,-8,-2,-10,-16,-10,-9,-15
1528279784273737,1,3,0,-15,-13,-7,-3,-6
1528279784273737,6,-6,-7,-2,-2,-10,5,5
1528279784277726,11,6,3,-3,-16,-16,-7,9
1528279784277726,7,2,-2,0,-6,-14,-3,11
1528279784279719,-5,-6,4,-1,5,16,5,1
1528279784279719,-20,-17,-10,-21,-34,-20,-12,-22
1528279784280717,2,15,1,9,30,2,0,-2
1528279784280717,1,-1,-8,-2,-4,2,0,4
1528279784298669,-11,-10,-6,2,0,4,3,-10
1528279784298669,9,11,-1,-5,-10,-7,1,14
1528279784330584,-6,-10,-1,-3,-8,-7,-4,-5
1528279784330584,-12,-1,2,-2,-5,0,-1,-20
1528279784332578,1,4,2,0,6,4,-5,7
1528279784332578,8,4,-2,16,34,25,6,8
1528279784333576,-11,-11,-8,-6,-10,-5,-5,-9
1528279784333576,13,11,6,-12,-5,-15,-4,2
1528279784338562,-14,-10,3,19,23,24,7,-4
1528279784338562,8,7,4,11,40,23,11,10
1528279784338562,1,-3,4,-4,-29,-13,-2,-1
1528279784338562,-10,-11,-10,3,22,10,-3,-6
1528279784351565,7,3,0,-6,-8,-10,-5,1
1528279784351565,-9,-3,0,-6,-24,-15,-6,-6
1528279784352525,-15,-3,-1,-7,-2,-2,-7,-21
1528279784352525,3,-5,-5,-15,-23,-17,-2,3
1528279784383442,28,27,13,20,45,27,13,27
1528279784383442,-9,-8,-5,-2,-8,-5,-4,-5
1528279784384439,-6,-3,2,-7,-9,-11,-5,-16
1528279784384439,-5,-8,4,7,19,11,3,-11
1528279784388480,-5,-6,-7,-2,-2,-5,0,13
1528279784388480,2,2,1,-5,-10,-6,-1,-12
1528279784395411,9,6,7,16,-22,-6,4,16
1528279784395411,11,4,-3,1,1,6,4,9
1528279784444280,-5,-4,-4,-4,-7,-5,-3,-13
1528279784444280,-20,-10,2,1,-6,-8,-8,-23
1528279784445278,-17,-12,-7,-21,-20,-19,-18,-18
1528279784445278,7,7,3,19,28,18,8,7
1528279784449267,29,11,7,8,5,12,15,34
1528279784449267,-5,-6,-5,-7,-14,-8,-2,2
1528279784450265,-7,-5,-10,-20,8,3,-1,-3
1528279784450265,-13,0,17,36,3,-10,-8,-10
1528279784457246,-17,-8,-16,-39,-12,-5,-5,-18
1528279784457246,15,7,12,33,18,4,6,14
1528279784458271,5,2,0,8,3,6,6,2
1528279784458271,-1,-1,-7,-21,-8,4,1,5
1528279784496142,-15,7,19,20,6,-1,-4,-15
1528279784496142,-7,-24,-47,-64,-27,-16,-32,-33
1528279784497145,-32,13,42,89,42,17,24,9
1528279784497145,26,-11,-16,-40,-25,2,-9,11
1528279784498137,23,35,37,65,32,16,54,41
1528279784498137,-7,-40,-51,-80,-17,7,30,15
1528279784501129,26,7,-14,19,1,-15,-35,-22
1528279784501129,-99,-11,44,30,4,-15,-14,-19
1528279784516140,-56,-25,-36,-123,-56,-13,-28,-37
1528279784516140,82,35,42,102,46,26,58,82
1528279784517094,-8,6,-8,17,-9,-20,-32,-36
1528279784517094,-3,16,-3,12,6,-7,17,0
1528279784548046,51,8,14,-7,-35,1,12,38
1528279784548046,-49,-37,-24,-67,37,-14,-100,-102
1528279784548046,-39,9,22,32,-24,9,36,16
1528279784548046,29,1,14,-28,-22,14,52,63
1528279784554297,32,11,-12,39,38,33,76,60
1528279784554297,20,36,11,-39,-27,-14,-23,5
1528279784555340,-49,-55,-4,3,38,11,6,-79
1528279784555340,0,-18,-46,43,5,-30,-107,-68
1528279784577010,3,-21,55,28,9,-2,-6,39
1528279784577010,83,46,-72,-72,-83,9,82,114
1528279784599170,-3,9,62,25,14,11,13,-9
1528279784599170,-2,8,-45,-21,-25,-36,-46,-46
1528279784608886,-66,0,-34,48,63,-6,-76,-110
1528279784608886,-28,-49,74,43,6,27,65,63
1528279784609883,4,-5,-58,-99,-69,-23,-36,-33
1528279784609883,-73,-83,28,-8,23,21,55,2
1528279784613873,105,68,-13,1,-29,-14,-21,55
1528279784613873,-13,17,-21,29,20,-16,-46,-39
1528279784614870,-53,-8,5,-57,-22,2,-2,-28
1528279784614870,49,-11,-19,-7,-2,-5,-23,33
1528279784653010,6,9,10,-12,2,-28,-90,-76
1528279784653010,-22,-15,-46,-36,-46,-2,14,17
1528279784653766,74,52,57,41,53,47,91,121
1528279784653766,-47,15,-1,-6,-7,-3,-11,-51
1528279784659753,-22,-56,-34,-61,-47,-9,24,36
1528279784659753,4,6,42,89,32,-13,-67,-89
1528279784660747,33,32,-36,-60,-32,-14,-26,44
1528279784660747,3,16,24,28,24,24,40,22
1528279784673729,-56,-43,-18,-6,9,-3,20,-11
1528279784673729,8,19,28,5,-11,-3,13,16
1528279784674709,2,26,-15,-43,-10,-22,-65,-58
1528279784674709,-41,-72,-44,13,3,11,20,-25
1528279784714643,-11,18,5,-2,-12,-10,-16,6
1528279784714643,17,-14,-29,39,49,-7,-40,-42
1528279784715644,16,14,7,-3,-3,3,29,62
1528279784715644,100,16,-1,-21,-12,5,11,49
1528279784721585,-80,11,27,25,-22,-22,-66,-128
1528279784721585,32,-12,-5,-15,9,3,66,118
1528279784722798,58,-4,1,77,24,10,12,44
1528279784722798,-39,10,14,-15,20,-5,-37,-23
1528279784734790,0,-35,-45,-42,-13,16,43,-6
1528279784734790,-21,38,35,57,8,-11,-35,-31
1528279784734790,-11,-58,-19,-36,-40,-12,14,-4
1528279784734790,47,76,3,16,13,1,1,25
1528279784766465,38,15,-4,9,3,7,0,4
1528279784766465,-44,-18,11,-16,-1,10,19,-5
1528279784767728,-47,-46,-36,-20,-4,-17,-40,-58
1528279784767728,35,32,-1,-11,2,10,40,68
1528279784771713,10,5,25,27,17,-8,0,15
1528279784771713,-26,-6,-15,-20,-31,-2,0,-26
1528279784772448,-14,-10,8,58,55,2,-15,-17
1528279784772448,-12,11,-6,-33,-23,4,9,-10
1528279784794391,57,-23,-2,-50,-34,-4,15,53
1528279784794391,21,47,34,3,3,-1,-31,-6
1528279784794391,-28,-35,-1,-3,11,25,49,29
1528279784794391,0,-13,-21,9,-6,-3,-13,-22
1528279784826744,-33,-13,-3,51,54,0,-8,-23
1528279784826744,-21,2,-15,-30,-34,-18,17,17
1528279784826744,11,32,8,-67,-68,-7,-24,-26
1528279784826744,29,-1,45,94,85,20,35,25
1528279784831994,-45,-43,-42,-59,-46,-3,1,8
1528279784831994,-1,-17,2,76,54,-6,-18,-36
1528279784832988,7,28,4,18,26,-14,-33,-30
1528279784832988,22,27,23,-37,-41,-4,5,20
1528279784854932,32,12,0,7,12,4,10,13
1528279784854932,-24,-7,7,15,5,4,-3,-15
1528279784855667,0,-21,-22,-13,-10,-2,4,10
1528279784855667,-15,8,18,7,-1,-4,-23,-29
1528279784877624,-29,-22,-25,-49,-34,-11,-17,-27
1528279784877624,5,8,4,-15,-8,-5,4,-9
1528279784884619,14,-12,-24,-2,3,3,9,24
1528279784884619,23,-17,12,-8,18,16,23,38
1528279784891820,3,22,13,48,17,7,7,13
1528279784891820,-19,1,14,-19,-17,4,11,-26
1528279784892828,1,1,-8,-5,-10,-11,-27,-2
1528279784892828,-11,-7,10,-20,-14,-4,-6,-19
1528279784938747,0,0,26,31,25,9,19,12
1528279784938747,-29,-9,-53,-30,-19,-18,-41,-33
1528279784939745,-11,-14,-9,0,3,-3,16,-2
1528279784939745,30,10,-6,-5,-4,6,-1,12
1528279784940744,4,1,22,8,23,33,24,22
1528279784940744,10,-15,5,-42,-36,1,-3,-1
1528279784943734,-7,27,11,39,26,-17,-32,-15
1528279784943734,-23,-34,-15,-4,-10,-5,24,33
1528279784950851,32,13,-24,-21,-27,-14,-4,13
1528279784950851,-8,-6,8,-11,11,7,-18,-30
1528279784958696,8,7,22,4,-7,9,33,32
1528279784958696,-28,-35,-42,-19,-17,-18,-35,-54
1528279784998587,5,1,-4,5,4,-6,-6,9
1528279784998587,-26,-7,4,-5,-2,6,15,-14
1528279784999585,48,1,7,3,4,-2,-5,24
1528279784999585,17,25,17,8,-2,1,3,7
1528279785000582,-14,5,0,-9,-11,-11,-20,-34
1528279785000582,31,6,12,16,13,4,16,36
1528279785003574,-20,-27,-1,4,5,3,-9,-29
1528279785003574,-25,-6,-25,-13,-9,-11,-36,-61
1528279785051446,-4,0,-30,-2,4,5,41,61
1528279785051446,-9,5,4,10,8,1,-3,5
1528279785051446,32,3,-5,-1,-1,2,7,41
1528279785051446,-32,-21,3,-6,-14,-19,-32,-45
1528279785053441,5,1,22,4,2,4,-13,-12
1528279785053441,-7,-6,-8,10,7,0,8,11
1528279785057430,-5,10,-12,-15,-8,3,9,-12
1528279785057430,-4,9,2,-14,-14,-10,-13,28
1528279785059433,15,-32,-5,23,6,-15,-22,-35
1528279785059433,35,-10,-1,-44,-37,5,27,32
1528279785060422,-19,13,-13,80,82,4,-55,-83
1528279785060422,21,-4,-10,-47,-34,-3,42,50
1528279785103358,-8,-22,9,4,10,15,21,45
1528279785103358,3,5,9,2,-9,-2,10,20
1528279785104307,-32,-15,5,-15,-12,-3,-1,-22
1528279785104307,-21,2,-6,-1,-2,-10,-29,-42
1528279785106353,18,88,17,0,-13,-18,-18,-9
1528279785106353,30,-67,-29,9,26,25,37,76
1528279785109345,-4,18,-3,-23,-18,-5,2,-6
1528279785109345,-14,-9,-3,20,18,8,5,-12
1528279785116307,-17,13,-2,-20,-17,-12,-20,-24
1528279785116307,-35,19,8,16,6,-7,-25,-64
1528279785117272,19,-17,-5,-15,-15,2,18,55
1528279785117272,-2,19,8,8,2,0,5,-20
1528279785154225,-9,-16,1,1,3,1,-7,-31
1528279785154225,4,1,-1,7,8,2,5,26
1528279785163202,-13,-11,-1,-6,-6,4,8,-2
1528279785163202,4,15,5,-5,-4,-8,-21,-8
1528279785165142,-13,-4,2,6,7,10,20,4
1528279785165142,21,11,-6,0,1,-1,2,44
1528279785166195,4,2,0,-15,-16,-10,7,0
1528279785166195,3,8,13,16,12,6,-3,16
1528279785176168,-28,-35,-25,-3,4,-1,-1,-21
1528279785176168,-5,1,7,0,-6,-1,-10,-45
1528279785177111,13,-2,3,-6,-2,1,3,28
1528279785177111,16,3,-10,2,7,13,17,14
1528279785215064,-5,-8,3,0,-3,-3,-3,-7
1528279785215064,-59,12,9,-8,-14,-23,-39,-109
1528279785215064,34,-26,-12,-6,-3,-10,0,96
1528279785215064,27,-15,-3,13,8,11,19,25
1528279785222045,4,-1,-75,-26,-12,9,12,16
1528279785222045,-4,7,-2,2,5,-2,-11,-15
1528279785224040,-46,-25,4,-9,-13,-8,-12,-83
1528279785224040,-5,-6,-4,-14,-19,-38,-17,5
1528279785266926,32,22,59,26,26,17,1,31
1528279785266926,11,3,-26,12,25,29,0,7
1528279785274851,15,25,-6,-3,4,17,20,4
1528279785274851,-12,-13,19,7,7,1,-2,-1
1528279785275848,-46,-34,36,-7,-17,-15,-8,-50
1528279785275848,20,-26,-15,-11,-15,-43,-22,24
1528279785283078,21,60,32,8,1,18,24,15
1528279785283078,-10,21,-72,-23,0,26,5,-14
1528279785283826,4,2,-10,4,10,-7,5,16
1528279785283826,-3,-10,37,8,9,29,14,5
1528279785284824,-10,-14,-4,-15,-26,-34,-25,0
1528279785284824,-16,-26,15,0,-7,-43,-28,-27
1528279785328706,-16,-15,17,6,-15,-19,-22,-17
1528279785328706,-8,40,-37,-4,16,57,63,23
1528279785330946,62,24,13,5,20,47,22,45
1528279785330946,19,23,-1,5,-3,2,-1,15
1528279785330946,49,-13,0,3,-4,-12,-16,5
1528279785330946,7,-24,-7,-25,-25,-58,-38,-35
1528279785363616,-31,-25,11,-5,-14,-23,-2,-33
1528279785363616,-1,0,-16,-6,3,24,12,10
1528279785388549,-17,6,3,12,6,1,-5,-7
1528279785388549,-18,2,18,6,-2,4,-2,1
1528279785390702,-29,3,-14,-12,-17,-12,-14,-20
1528279785390702,-12,-6,6,11,21,-4,25,15
1528279785390702,-13,5,6,1,-4,-9,-7,-8
1528279785390702,-6,15,-1,5,-5,16,15,10
1528279785431454,1,6,-11,-12,-9,-26,-12,-1
1528279785431454,1,-8,11,5,8,2,9,8
1528279785441425,4,7,4,-6,1,6,11,4
1528279785441425,-2,-3,-14,-7,-12,-17,-22,-7
1528279785442660,-9,-15,-1,3,-7,-26,-11,-17
1528279785442660,1,4,-2,1,4,1,0,6
1528279785443428,9,8,4,-3,0,8,4,10
1528279785443428,-13,-6,12,7,1,-16,-11,-23
1528279785447425,2,-15,-5,-1,-1,9,-2,8
1528279785447425,20,13,3,-5,-5,-7,-8,-1
1528279785462614,-2,2,-4,2,8,17,12,-3
1528279785462614,2,1,2,-4,-7,-8,-9,-10
1528279785463650,-3,0,-7,-5,-14,-37,-16,2
1528279785463650,2,0,12,12,16,15,6,5
1528279785476561,2,7,1,5,12,53,32,2
1528279785476561,3,-7,6,6,9,19,9,18
1528279785485307,-1,9,-25,-16,-16,-16,-8,-6
1528279785485307,8,2,5,1,-7,-25,-9,7
1528279785499273,-8,-8,-9,-7,-8,-17,-11,-17
1528279785499273,0,-1,1,-2,-2,-8,-6,0
1528279785506254,-12,-4,0,2,2,8,19,-1
1528279785506254,-3,-7,-1,-3,-2,-4,-20,-12
1528279785536171,5,9,20,6,2,1,-1,-1
1528279785536171,-7,-5,-27,-7,-7,-9,-6,-2
1528279785553133,-13,-9,-1,4,9,9,4,-7
1528279785553133,26,8,6,-1,-4,4,10,30
1528279785554122,-10,-10,-6,-5,-4,-14,-7,1
1528279785554122,4,1,4,0,1,-4,-2,8
1528279785555237,-7,-5,-3,-1,2,9,-2,-14
1528279785555237,-18,-12,-5,-5,-6,-5,-4,-17
1528279785575325,4,2,0,0,-4,-8,-2,4
1528279785575325,-4,11,-7,-2,1,0,2,-6
1528279785576327,15,6,8,2,1,8,0,9
1528279785576327,-3,-5,0,1,-1,-2,-4,-2
1528279785582080,6,5,-4,-2,0,-8,-5,1
1528279785582080,-7,-7,4,0,3,4,2,-5
1528279785606995,1,-3,1,1,0,3,0,4
1528279785606995,-2,4,1,-3,-6,-7,-2,-4
1528279785608269,-11,-8,-13,-6,-5,-3,2,-5
1528279785608269,-4,-2,10,-1,-3,-5,-11,-12
1528279785610976,24,9,-17,2,4,8,9,26
