timestamp,x,y,z
1528448629818332,-2.625,7.8125,23.6875
1528448629834248,-11.25,19.8125,42.1875
1528448629855193,-28.5625,32.125,62.25
1528448629878167,-40.8125,44.875,86.1875
1528448629900072,-50.6875,60.75,110.125
1528448629916043,-69.1875,77.375,131.375
1528448629937971,-87.9375,92.5625,153.063
1528448629954926,-88.875,102.875,173.063
1528448629978862,-71.75,108.125,188.438
1528448629997812,-44.625,112.875,200.563
1528448630014766,-19.3125,116.06299999999999,211.313
1528448630035737,-2.25,118.5,224.125
1528448630057651,7.0,122.56299999999999,235.188
1528448630074634,18.125,126.93799999999999,237.563
1528448630095550,21.0625,124.625,241.313
1528448630126513,25.625,124.625,243.313
1528448630134447,39.875,123.625,236.813
1528448630155390,56.25,122.93799999999999,227.563
1528448630181322,64.0625,119.875,216.25
1528448630194304,70.8125,124.06299999999999,208.125
1528448630215232,78.0,123.0,198.875
1528448630238168,77.5,114.56299999999999,179.438
1528448630256120,78.0,110.25,160.5
1528448630276068,69.1875,105.31299999999999,145.5
1528448630298009,65.125,102.875,138.688
1528448630316959,64.875,100.875,130.875
1528448630335908,67.75,100.375,120.06299999999999
1528448630353860,73.3125,96.5,111.125
1528448630376860,70.0,93.25,102.06299999999999
1528448630404781,64.8125,90.4375,90.4375
1528448630417735,59.9375,83.9375,80.0
1528448630435646,54.125,75.75,72.125
1528448630455617,44.375,68.375,64.1875
1528448630473541,40.6875,62.625,55.625
1528448630495575,41.0625,54.5,47.5625
1528448630515429,47.25,48.875,40.3125
1528448630546525,44.4375,42.5,31.8125
1528448630561025,34.0625,35.8125,27.0625
1528448630577780,27.5,27.375,17.8125
1528448630598724,29.6875,20.875,11.1875
1528448630614681,23.3125,10.8125,8.125
1528448630637845,9.6875,2.625,-0.9375
1528448630659157,10.0,-5.375,-10.0625
1528448630682937,6.3125,-5.25,-13.875
1528448630698053,1.625,-6.5,-14.9375
1528448630719838,0.4375,-9.4375,-17.625
1528448630734955,-1.9375,-4.0,-20.375
1528448630757906,-0.8125,0.625,-20.25
1528448630779954,2.25,-3.625,-15.1875
1528448630801149,-5.9375,-6.5625,-14.75
1528448630824156,-5.75,-6.625,-19.25
1528448630840175,-2.4375,-6.8125,-20.1875
1528448630861402,-11.5,-13.125,-19.5625
1528448630877330,-10.0625,-17.625,-28.0
1528448630900269,-8.5625,-21.0625,-34.8125
1528448630921797,-5.4375,-25.3125,-33.6875
1528448630937756,0.5,-25.4375,-30.375
1528448630960794,-5.125,-25.5625,-32.0
1528448630981007,-5.125,-19.0,-36.75
1528448630997835,-3.9375,-12.6875,-41.3125
1528448631026723,-3.0,-16.5625,-35.875
1528448631041810,-5.0625,-15.6875,-25.5625
1528448631057656,-3.0,-16.0,-19.6875
1528448631079819,-1.125,-15.0625,-16.75
1528448631101220,-5.9375,-14.9375,-13.875
1528448631118175,-14.0,-12.8125,-7.75
1528448631140137,-10.25,-10.6875,-3.375
1528448631161243,-9.375,-7.8125,-1.8125
1528448631178071,-5.0625,-7.5625,-1.9375
1528448631200121,-1.75,-6.875,-1.3125
1528448631238765,-5.25,-5.3125,-0.375
1528448631241650,-3.875,-5.375,-0.625
1528448631259935,-2.75,-4.375,-1.375
1528448631281056,-2.0,-2.375,-1.0
1528448631298268,2.3125,-3.125,0.9375
1528448631320355,2.875,-3.375,1.25
1528448631340910,0.1875,-2.8125,-0.375
1528448631357866,0.4375,-3.375,-1.3125
1528448631380805,0.3125,-3.875,-2.25
1528448631401128,0.0625,-5.25,-4.875
1528448631417922,-1.5,-8.25,-9.1875
1528448631439931,0.625,-12.125,-13.25
1528448631461174,-1.875,-16.5,-21.0
1528448631476975,-3.8125,-25.6875,-29.8125
1528448631499916,-8.75,-36.8125,-35.3125
1528448631520897,-11.1875,-49.4375,-36.0
1528448631536816,-8.75,-62.625,-37.6875
1528448631559808,-11.625,-73.75,-42.0
1528448631581696,-19.3125,-84.125,-45.625
1528448631596705,-30.125,-92.3125,-45.1875
1528448631620592,-31.5,-100.75,-46.875
1528448631641592,-28.0625,-108.93799999999999,-55.6875
1528448631657529,-32.75,-117.25,-70.125
1528448631680484,-40.875,-125.625,-80.75
1528448631708357,-44.9375,-135.438,-90.25
1528448631723373,-48.8125,-148.188,-99.4375
1528448631740273,-50.5625,-155.25,-113.43799999999999
1528448631762268,-48.6875,-160.188,-126.75
1528448631791196,-44.0625,-165.438,-136.813
1528448631800125,-40.0625,-165.75,-144.875
1528448631823073,-38.625,-169.125,-154.375
1528448631844172,-30.5,-171.938,-161.625
1528448631859975,-18.3125,-175.25,-157.875
1528448631882263,-13.625,-170.875,-153.25
1528448631904271,-22.4375,-155.938,-158.688
1528448631920160,-19.4375,-138.813,-167.75
1528448631942412,0.1875,-128.875,-158.25
1528448631964283,14.125,-127.81299999999999,-144.938
1528448631980216,8.8125,-118.125,-144.813
1528448632003260,-10.25,-97.8125,-146.938
1528448632024235,-14.9375,-81.375,-139.375
1528448632040236,-11.25,-73.5,-126.68799999999999
1528448632070155,-18.6875,-66.5625,-128.0
1528448632084261,-38.5625,-60.5,-137.313
1528448632100077,-52.4375,-56.0625,-141.5
1528448632122464,-54.75,-50.6875,-127.625
1528448632143567,-47.75,-43.0625,-120.375
1528448632160085,-38.1875,-42.125,-117.375
1528448632183024,-31.375,-40.4375,-114.25
1528448632204125,-28.625,-37.4375,-108.0
1528448632219961,-31.125,-34.5,-95.3125
1528448632242459,-35.0,-31.1875,-78.4375
1528448632263771,-39.8125,-26.0,-62.5
1528448632280570,-45.75,-20.125,-49.5625
