timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447235815049,-2,-1,0,0,1,-1,-1,-2
1528447235815049,1,0,-2,-3,-1,0,-2,-1
1528447235815049,-1,-1,-1,-1,-2,-2,-1,0
1528447235815049,-2,0,-2,-1,-1,0,0,0
1528447235817044,-1,-2,-2,-1,-2,-2,0,0
1528447235817044,-1,-1,-1,0,-1,0,-1,-1
1528447235824026,1,1,-2,0,0,-1,-2,-2
1528447235824026,-1,-1,-2,-3,-1,-1,-2,-1
1528447235827017,1,-2,-1,-1,0,-2,0,-1
1528447235827017,-2,-3,1,0,-1,0,-2,-1
1528447235837989,-2,-1,0,-2,2,0,-1,-2
1528447235837989,-1,-2,0,-1,-1,-2,-2,-1
1528447235842975,-1,0,-3,-1,-1,-1,-3,-3
1528447235842975,-1,-1,-3,-1,-1,-2,-1,-2
1528447235857936,-1,-2,-1,-1,-1,-1,-1,-2
1528447235857936,-1,-2,0,-1,-1,-1,0,-1
1528447235866911,-1,0,-1,-2,0,0,-1,-2
1528447235866911,-1,-1,-1,0,-2,-2,1,0
1528447235887855,0,-2,-2,-1,-2,0,-1,-1
1528447235887855,0,-1,-1,1,-2,-2,0,-3
1528447235887855,-1,-1,-1,-2,-1,-1,0,0
1528447235887855,-2,-1,0,-1,0,-1,-1,-2
1528447235904809,-1,-1,-1,-1,-1,-3,-1,-3
1528447235904809,-1,-1,-1,-1,1,-2,-1,-1
1528447235943706,0,0,-1,-1,-2,0,0,-1
1528447235943706,0,-2,-1,-1,0,0,-2,-1
1528447235944703,0,-2,-1,1,-1,0,0,-2
1528447235944703,-1,-2,-2,0,-1,0,-1,-1
1528447235947696,0,-2,0,-2,-1,-1,-1,-1
1528447235947696,-1,-1,-2,0,-1,-2,-1,-1
1528447235947696,-1,-1,-1,-1,-2,-4,-1,-1
1528447235947696,-2,-1,-3,-1,-1,-3,0,-1
1528447235955675,-1,-1,0,-1,0,-1,-1,0
1528447235955675,0,0,-1,-2,-3,-2,-1,-2
1528447235961657,0,0,0,0,-2,-1,-2,0
1528447235961657,-1,-1,0,-1,-1,-1,0,-1
1528447235977615,-1,0,-2,0,-2,-2,-1,-2
1528447235977615,-2,-3,-1,-2,-2,0,1,-1
1528447235984596,-1,-2,-2,-1,0,-1,0,-1
1528447235984596,1,0,0,-3,-1,-1,-2,-2
1528447235992575,-2,-2,0,-1,-2,0,-1,0
1528447235992575,-1,-1,-2,-1,0,0,-2,-1
1528447236014516,-1,-2,-1,-3,-2,1,-1,-1
1528447236014516,-1,-1,-1,0,-1,-1,-1,0
1528447236023492,1,-1,-1,-1,-1,0,0,0
1528447236023492,-3,0,0,0,0,-2,-1,0
1528447236029476,-1,-1,0,-1,0,-1,-1,-1
1528447236029476,-2,-3,-2,0,-1,-1,0,-2
1528447236038479,0,-1,0,-2,-2,-2,0,-2
1528447236038479,-1,-1,-2,-2,-2,0,-1,-2
1528447236053412,-1,-1,-2,0,0,-1,-1,-1
1528447236053412,0,-1,0,0,0,-1,-1,0
1528447236059396,-2,0,-1,0,-1,-2,-1,-1
1528447236059396,0,-2,0,-1,0,-1,1,-1
1528447236075354,-2,-1,0,-2,-1,0,-1,-1
1528447236075354,0,-1,-2,-1,-2,0,-3,-2
1528447236077375,-1,-1,-3,-1,0,0,-3,0
1528447236077375,-2,-2,0,1,1,0,-1,-1
1528447236089369,1,-2,0,-1,-1,1,-1,0
1528447236089369,-2,-1,-1,-2,-3,-2,-1,-1
1528447236098293,-1,0,-1,0,-1,-2,-2,-1
1528447236098293,0,0,-1,1,-3,-1,-1,-2
1528447236113254,-1,0,-3,-1,-2,0,-1,-1
1528447236113254,-3,-1,-1,-2,0,-1,-2,1
1528447236114295,-1,-2,-1,-1,-1,-2,0,-2
1528447236114295,0,-1,-1,-2,-2,-2,-1,0
1528447236143182,-2,-2,0,-1,-1,-2,-1,-1
1528447236143182,-1,-1,0,-1,-2,0,-2,-2
1528447236145169,-2,-3,-2,-2,-2,0,0,-3
1528447236145169,0,0,-2,-2,-1,-2,-1,-2
1528447236165169,-1,0,-2,-2,-1,0,-2,1
1528447236165169,-1,0,-2,-1,-1,1,-1,-1
1528447236167109,-2,1,-1,-1,1,0,-1,1
1528447236167109,0,-1,0,-1,-1,-1,-3,-1
1528447236173094,-1,-2,-1,-1,-2,-2,0,-2
1528447236173094,0,0,-1,-1,-3,-2,0,-1
1528447236175087,-1,0,0,-1,-2,-1,-1,-1
1528447236175087,-2,0,-1,-2,-3,0,1,-1
1528447236195039,-1,0,-1,-1,-1,-1,-1,-1
1528447236195039,-1,0,0,-1,0,0,-1,-1
1528447236203013,-1,-2,-1,-1,-2,-1,-3,-2
1528447236203013,-1,1,-1,-1,0,-1,0,-1
1528447236218002,-1,-1,-1,-1,-1,0,0,0
1528447236218002,0,-1,-1,-2,-1,-1,-1,-1
1528447236220000,0,-2,-3,-1,-1,-1,-3,-2
1528447236220000,-2,-2,0,-1,-1,-1,-1,-1
1528447236232964,-1,-1,-1,-1,-2,-2,-3,-1
1528447236232964,-1,-1,-2,-1,-1,-1,0,0
1528447236234927,-1,-3,-1,-1,0,-1,-2,-1
1528447236234927,-1,-2,-2,-1,1,0,-1,-1
1528447236262852,-2,0,0,0,-1,-1,-1,-1
1528447236262852,-2,-1,0,-1,-1,-1,-1,0
1528447236264847,1,-1,0,-1,-1,-1,-1,-1
1528447236264847,-2,-2,-2,0,-1,0,-1,-1
