timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184611228453,-1,2,-2,39,6,4,1,2
1528184611228453,-3,-6,-5,-21,4,4,0,-1
1528184611229450,0,5,5,-40,-10,-7,-3,1
1528184611229450,0,1,-3,-1,9,-3,-23,-3
1528184611259420,-1,5,6,-3,-9,-2,-15,1
1528184611259420,0,-5,-5,-24,-15,3,36,-1
1528184611260367,-2,2,-1,38,0,8,3,5
1528184611260367,0,-1,4,-16,-2,8,16,-1
1528184611273377,-3,-1,-5,-40,10,-5,8,-6
1528184611273377,-2,0,0,-4,4,-3,-17,0
1528184611274329,3,1,-4,21,-2,-4,-11,0
1528184611274329,-3,-5,-4,16,-2,-11,-12,2
1528184611288346,-2,0,-2,23,-2,-5,-22,-6
1528184611288346,-3,-3,3,11,9,14,-4,-5
1528184611289293,-4,5,-4,-7,3,2,11,-2
1528184611289293,-1,-11,-1,5,6,-1,-10,-1
1528184611311257,-1,2,-4,-16,-13,-9,9,0
1528184611311257,-1,-9,1,-4,-17,-14,-9,-5
1528184611312228,-1,-2,0,7,13,2,-13,-4
1528184611312228,-4,-3,-1,-14,-8,-11,5,-8
1528184611342175,5,2,-2,1,4,13,17,17
1528184611342175,0,-8,1,12,-3,-8,-22,10
1528184611343173,-1,1,-1,-12,0,12,9,-14
1528184611343173,3,12,0,20,4,17,5,-13
1528184611349173,-7,-5,-4,-12,6,-10,4,-15
1528184611349173,-3,0,-2,-17,-18,-36,-20,0
1528184611349173,-1,-3,-4,-18,-25,-10,-13,10
1528184611349173,-2,1,2,1,9,26,18,6
1528184611371072,3,-3,4,33,30,-6,1,3
1528184611371072,-1,-1,-8,-12,-15,28,5,0
1528184611372069,-6,-21,-5,-14,26,-8,-9,-6
1528184611372069,-2,1,3,5,-4,-5,4,1
1528184611394012,-1,9,-2,-7,-49,-6,-1,-2
1528184611394012,-2,-20,2,9,21,-28,-2,-2
1528184611394012,4,7,-4,2,2,16,8,5
1528184611394012,-5,2,-8,3,7,14,-1,0
1528184611407999,-2,3,-1,-27,-12,-10,-4,-1
1528184611407999,2,6,0,7,-34,-8,-14,-6
1528184611423974,-3,-5,0,6,2,-10,-1,4
1528184611423974,4,3,0,-19,-8,-9,-1,3
1528184611430912,-6,-12,1,1,-23,-45,-9,-8
1528184611430912,3,14,-1,1,4,59,8,-9
1528184611431910,1,2,2,2,57,28,7,-3
