timestamp,x,y,z
1528186458773807,0.940918,0.225586,0.0107422
1528186458796746,0.9238280000000001,0.251465,-0.00927734
1528186458811706,0.9204100000000001,0.275879,-0.026367200000000004
1528186458857585,0.914063,0.290039,-0.0429688
1528186458858615,0.916992,0.27831999999999996,-0.0410156
1528186458871548,0.922852,0.241211,-0.032714799999999995
1528186458893490,0.9238280000000001,0.209473,-0.0205078
1528186458916460,0.9355469999999999,0.165527,0.00292969
1528186458932384,0.950684,0.165527,0.018066400000000003
1528186458955356,0.956543,0.170898,0.0146484
1528186458976319,0.9682620000000001,0.17138699999999998,0.0185547
1528186458992232,0.973633,0.175781,0.0205078
1528186459015162,0.9716799999999999,0.178223,0.019531299999999998
1528186459036106,0.977051,0.180176,0.00634766
1528186459059049,0.972168,0.167969,0.0126953
1528186459075003,0.957031,0.157227,0.0078125
1528186459095947,0.9511719999999999,0.16162100000000001,0.00048828099999999997
1528186459112901,0.949707,0.152832,-0.00390625
1528186459134843,0.94873,0.129883,-0.00634766
1528186459163765,0.955566,0.19287100000000001,-0.019531299999999998
1528186459172741,0.9443360000000001,0.180176,-0.0214844
1528186459194682,0.960449,0.19287100000000001,-0.0214844
1528186459216624,0.9619139999999999,0.21044899999999997,-0.0146484
1528186459232582,0.9624020000000001,0.23486300000000002,-0.012206999999999999
1528186459255520,0.9658200000000001,0.248047,-0.0205078
1528186459276465,0.9619139999999999,0.236328,-0.0146484
1528186459292422,0.94873,0.24560500000000002,-0.020996099999999997
1528186459315360,0.9462889999999999,0.21093800000000001,-0.0170898
1528186459336304,0.960449,0.228027,-0.016113299999999997
1528186459352262,0.9379879999999999,0.230469,-0.020996099999999997
1528186459375200,0.9389649999999999,0.239258,-0.0205078
1528186459396144,0.9370120000000001,0.23974600000000001,-0.0219727
1528186459412102,0.9394530000000001,0.23144499999999998,-0.022460900000000002
1528186459435041,0.9526370000000001,0.23730500000000002,-0.0175781
1528186459455984,0.9550780000000001,0.256836,-0.013671899999999999
1528186459471942,0.9599610000000001,0.257324,-0.013183600000000002
1528186459494897,0.95752,0.249023,-0.00634766
1528186459515825,0.9599610000000001,0.23486300000000002,-0.0146484
1528186459531782,0.960449,0.21728499999999998,-0.019531299999999998
1528186459554727,0.949219,0.23144499999999998,-0.00341797
1528186459577668,0.942383,0.208008,-0.0146484
1528186459591632,0.9501950000000001,0.20751999999999998,-0.000976563
1528186459615560,0.950684,0.202148,-0.00048828099999999997
1528186459637500,0.9477540000000001,0.199707,-0.0102539
1528186459652465,0.9443360000000001,0.204102,-0.018066400000000003
1528186459675456,0.953125,0.21044899999999997,-0.015625
1528186459697340,0.9536129999999999,0.21142600000000003,-0.016113299999999997
1528186459712336,0.957031,0.203125,-0.00439453
1528186459735239,0.9477540000000001,0.197266,-0.00146484
1528186459757180,0.9511719999999999,0.19287100000000001,-0.0078125
1528186459772140,0.9511719999999999,0.19873,-0.00292969
1528186459795085,0.9584959999999999,0.204102,-0.0078125
1528186459818048,0.965332,0.20751999999999998,-0.00732422
1528186459839958,0.960449,0.209473,-0.00146484
1528186459868909,0.9633790000000001,0.221191,-0.0141602
1528186459877886,0.9584959999999999,0.216797,-0.00732422
1528186459900368,0.9467770000000001,0.223633,-0.0126953
1528186459922309,0.9467770000000001,0.221191,-0.011718799999999998
1528186459945248,0.9443360000000001,0.21581999999999998,-0.015625
1528186459960208,0.948242,0.216309,-0.016113299999999997
1528186459981396,0.9428709999999999,0.209473,-0.013183600000000002
1528186459997109,0.9443360000000001,0.20605500000000002,-0.0146484
1528186460020048,0.945313,0.204102,-0.022949200000000003
1528186460041450,0.949707,0.209961,-0.0170898
1528186460056955,0.9526370000000001,0.209473,-0.0258789
1528186460080918,0.956543,0.212402,-0.0200195
1528186460102826,0.955566,0.213867,-0.0126953
1528186460123781,0.9516600000000001,0.209473,-0.0146484
1528186460139778,0.950684,0.202148,-0.015625
1528186460163292,0.950684,0.199219,-0.0107422
1528186460176953,0.953125,0.199707,-0.022460900000000002
1528186460200207,0.9511719999999999,0.20361300000000002,-0.0200195
1528186460222535,0.9477540000000001,0.205078,-0.016601599999999998
1528186460243735,0.9462889999999999,0.208008,-0.0200195
1528186460259945,0.9516600000000001,0.204102,-0.0268555
1528186460283088,0.9526370000000001,0.20459000000000002,-0.0234375
1528186460303840,0.9536129999999999,0.20654299999999998,-0.0317383
1528186460320458,0.949707,0.20361300000000002,-0.0234375
1528186460343431,0.9501950000000001,0.19873,-0.015136700000000001
1528186460371626,0.9428709999999999,0.195801,-0.018066400000000003
1528186460380335,0.9477540000000001,0.195801,-0.0146484
1528186460402335,0.9462889999999999,0.201172,-0.0185547
1528186460424577,0.9433590000000001,0.202148,-0.015136700000000001
1528186460440496,0.956543,0.20751999999999998,-0.020996099999999997
1528186460462621,0.9707030000000001,0.207031,-0.0317383
1528186460484129,0.977051,0.19775399999999999,-0.039550800000000004
1528186460501088,0.971191,0.194824,-0.0332031
1528186460523042,0.960449,0.1875,-0.022949200000000003
