timestamp,x,y,z
1528184606263475,-18.1875,20.1875,67.5625
1528184606309353,-30.5625,29.8125,85.1875
1528184606310350,-48.75,39.25,96.5
1528184606323316,-62.0,46.375,116.93799999999999
1528184606347252,-74.3125,53.3125,134.125
1528184606360218,-70.8125,58.5,158.75
1528184606384151,-52.125,65.0,180.938
1528184606408088,-26.375,71.8125,196.938
1528184606429071,-0.3125,77.375,212.0
1528184606458998,27.875,83.625,224.938
1528184606467928,52.0625,87.5,236.625
1528184606488924,64.8125,90.375,247.688
1528184606504831,84.25,92.6875,257.5
1528184606527770,100.18799999999999,96.0,262.813
1528184606548743,99.0,92.1875,265.188
1528184606572650,95.5,87.75,265.438
1528184606595623,80.75,90.1875,264.313
1528184606610547,75.6875,92.5625,264.625
1528184606624510,69.875,93.0625,256.188
1528184606655427,55.875,94.375,246.313
1528184606677368,50.0,97.3125,240.125
1528184606684350,51.875,97.8125,234.625
1528184606707343,49.875,97.8125,225.688
1528184606730228,43.4375,100.56299999999999,215.625
1528184606751200,43.6875,97.875,207.688
1528184606768169,38.0625,97.5,201.188
1528184606790085,34.1875,92.8125,194.0
1528184606819045,25.1875,83.25,182.063
1528184606827986,12.125,73.0625,169.625
1528184606849922,16.875,67.4375,162.313
1528184606870852,27.125,58.5,154.0
1528184606887807,13.875,47.5,140.625
1528184606909747,1.5625,37.6875,124.68799999999999
1528184606931741,10.25,31.4375,105.375
1528184606947645,26.875,26.3125,89.1875
1528184606970585,26.8125,17.9375,70.0625
1528184606991528,19.8125,12.625,54.125
1528184607015464,16.1875,9.5625,42.3125
1528184607030424,11.125,4.25,29.75
1528184607051368,10.6875,0.75,15.9375
1528184607067326,7.9375,-2.875,-1.6875
1528184607098314,8.125,-8.0625,-18.375
1528184607111474,6.9375,-12.3125,-33.1875
1528184607127207,12.375,-15.1875,-43.5
1528184607150106,21.8125,-19.625,-58.625
1528184607171049,22.8125,-23.9375,-69.9375
1528184607188005,10.25,-29.75,-82.625
1528184607209986,1.375,-30.0,-97.125
