timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282348260550,-7,3,3,-1,-28,-8,4,-8
1528282348261518,2,-18,-9,3,21,13,3,0
1528282348261518,-13,4,-3,-8,-23,-15,-4,1
1528282348283460,7,-8,6,4,23,23,9,17
1528282348283460,10,30,-1,-11,-19,2,-4,-6
1528282348283460,-1,-11,-5,5,14,-17,-9,-9
1528282348283460,-10,-13,-8,-6,-10,1,-3,-5
1528282348305402,-5,7,0,-6,-8,-3,-5,-1
1528282348305402,-2,3,-1,6,5,-10,3,4
1528282348306410,0,1,0,-13,-27,-20,-12,-4
1528282348306410,3,-10,-5,3,8,20,3,-5
1528282348320361,-8,-6,-1,6,-2,-7,1,3
1528282348320361,14,12,2,-6,1,-2,3,13
1528282348321371,6,6,2,5,5,15,9,6
1528282348321371,-9,-19,1,4,6,-11,-8,-8
1528282348343300,0,-9,2,-1,-21,-18,-1,-13
1528282348343300,-7,-9,1,-8,-5,-20,-11,-21
1528282348344299,-2,-1,-3,-5,-10,65,26,3
1528282348344299,12,18,17,4,18,29,12,15
1528282348357263,-4,-8,-14,0,33,22,10,18
1528282348357263,4,6,-2,-5,-14,-30,-21,-28
1528282348365241,0,-4,-4,-12,-28,-58,-17,1
1528282348365241,-3,2,-3,2,-8,11,2,-3
1528282348380203,-1,21,4,2,3,-17,-8,-16
1528282348380203,-1,-29,-4,-12,-19,-1,-3,26
1528282348381200,1,-5,-6,7,15,-3,-3,-4
1528282348381200,-6,-2,1,-5,-9,-11,-4,-12
1528282348412116,9,10,1,-4,-7,-10,-6,10
1528282348412116,5,25,18,10,13,21,0,-6
1528282348413113,-5,-2,1,-1,-4,-12,-3,18
1528282348413113,4,-10,8,-2,-4,-5,-1,0
1528282348417102,2,1,-4,-4,-4,-4,-4,-15
1528282348417102,-9,-14,-18,6,16,18,12,7
1528282348433063,0,10,14,4,10,2,-5,-8
1528282348433063,1,-1,0,-4,-8,-10,-2,-3
1528282348440058,4,1,1,-7,-5,0,0,-3
1528282348440058,-7,-3,-6,4,4,4,-2,-12
1528282348441039,-2,-8,-6,5,-1,-9,-5,-11
1528282348441039,2,4,-8,7,7,5,0,4
1528282348463033,-1,-8,0,-13,-10,-12,-3,6
1528282348463033,-8,-8,-8,-3,-3,0,-1,-3
1528282348464030,-2,-7,-1,-3,-3,0,1,5
1528282348464030,3,17,-4,0,3,-5,-3,8
1528282348493946,-2,-18,-8,0,-7,-6,0,2
1528282348493946,-14,-19,-4,2,7,2,1,-8
1528282348494896,-2,3,-1,-3,-4,-1,-1,0
1528282348494896,2,-3,-9,-11,-4,-12,-4,0
1528282348500879,-2,4,6,0,-11,-3,1,-11
1528282348500879,7,10,7,4,9,7,-3,-1
1528282348500879,-4,4,2,-4,-3,3,-2,-9
1528282348500879,-4,-7,0,1,2,-8,-7,6
1528282348522820,2,4,-1,1,1,3,8,35
1528282348522820,1,-5,1,-6,-7,-5,-6,-27
1528282348523819,4,4,-6,-1,-7,-8,-6,-9
1528282348523819,4,7,-2,1,14,21,2,5
1528282348537832,-8,-10,-6,3,0,-3,-1,-8
1528282348537832,0,-2,-4,-4,-3,3,1,20
1528282348544762,-1,12,2,-9,-4,0,3,-2
1528282348544762,-2,-14,-6,6,4,-12,0,1
1528282348560766,-4,3,-3,0,0,8,-5,-28
1528282348560766,0,2,-1,-5,-7,-2,0,16
1528282348561763,2,-11,-7,-1,6,7,1,-4
1528282348561763,0,6,18,6,-1,2,2,13
1528282348582706,-2,-8,2,2,-7,-2,-6,-24
1528282348582706,4,18,8,0,9,-1,2,-2
1528282348583704,-5,-6,-6,-1,3,-1,-3,-3
1528282348583704,-7,-1,-5,1,-4,-1,0,-9
1528282348597666,-5,-12,-2,-3,-1,1,3,21
1528282348597666,12,16,2,-7,-9,1,1,2
1528282348604648,9,22,13,13,11,0,0,-11
1528282348604648,-6,-18,-10,-8,-1,1,4,-4
1528282348620650,5,9,-1,-5,2,4,-2,-5
1528282348620650,-16,-17,-11,1,-14,-9,-9,-2
1528282348621609,22,2,1,-18,5,0,-3,10
1528282348621609,34,26,10,16,3,-8,5,41
1528282348642590,-8,-11,-2,-2,1,6,9,-3
1528282348642590,-6,-4,-6,2,11,13,-4,-20
1528282348643573,-12,0,-15,-19,-17,-8,-4,-3
1528282348643573,-16,6,8,-8,11,-3,-5,14
1528282348657507,21,-5,11,22,-11,-1,17,11
1528282348657507,-4,-13,-6,9,19,4,-48,-25
1528282348665485,-1,-5,-18,2,2,-12,-4,7
1528282348665485,46,13,3,-31,-16,3,27,4
1528282348680574,-3,9,1,-23,-17,-2,7,3
1528282348680574,-16,-2,6,9,11,-5,-6,-6
1528282348681443,-26,16,-1,5,-18,-7,-25,-13
1528282348681443,9,-13,-6,38,23,9,34,22
1528282348702713,-58,-28,0,-32,-10,-1,2,-14
1528282348702713,-15,5,-12,-4,-1,-13,-18,16
1528282348703710,26,8,26,30,-2,0,-14,-2
1528282348703710,-18,8,-4,-21,15,10,-28,-31
1528282348725959,-22,0,-28,-36,-46,-33,-26,-19
1528282348725959,18,-14,-6,-40,-29,8,4,14
1528282348726950,37,9,-5,7,1,-13,29,59
1528282348726950,-40,-21,0,39,2,-5,17,-41
1528282348740953,5,25,13,-26,2,2,-45,-28
1528282348740953,1,-1,8,13,23,10,22,5
1528282348741948,-13,-15,22,38,18,23,20,25
1528282348741948,14,-12,-54,-45,-33,-15,-33,-24
1528282348763259,-4,5,11,44,31,8,5,-31
1528282348763259,9,7,-2,-32,-26,-1,13,6
1528282348764098,13,1,12,29,34,1,1,1
1528282348764098,-49,-11,-11,17,6,3,-6,-12
1528282348786058,-7,-14,-2,-20,7,-2,-9,2
1528282348786058,-18,3,12,23,-38,-14,13,1
1528282348787040,17,-16,-37,-34,-34,-12,-1,0
1528282348787040,-1,6,3,2,3,11,13,-5
1528282348801069,27,-3,5,16,22,3,7,25
1528282348801069,-3,-11,-10,-7,-12,1,25,16
1528282348801069,-13,-10,-11,-32,-12,-11,-28,-49
1528282348801069,-7,25,19,-29,6,1,9,-2
1528282348823158,-37,-17,20,55,18,12,-2,15
1528282348823158,44,17,8,-6,7,-8,10,30
1528282348823992,-50,-21,-3,4,-2,11,34,-1
1528282348823992,33,13,1,-21,-9,-13,-29,4
1528282348845988,-4,1,8,19,9,16,27,12
1528282348845988,9,1,5,-9,-2,-12,1,27
1528282348845988,3,12,7,-3,-2,-8,-32,-20
1528282348845988,-11,-22,0,-19,-22,-4,-14,-5
1528282348861891,18,28,-12,21,6,-2,-9,-20
1528282348861891,-27,-25,-6,22,-9,-2,-12,-53
1528282348862889,8,2,7,16,38,8,0,21
1528282348862889,-44,-30,-9,-8,-21,-25,-24,-24
1528282348891886,13,8,-13,-24,-6,8,-1,-23
1528282348891886,-2,-5,-16,-4,20,1,6,-2
1528282348891886,-10,-13,-7,-24,-8,-1,2,-13
1528282348891886,30,3,7,35,-3,-24,-17,70
1528282348906164,-3,-12,-10,-18,9,14,14,-2
1528282348906164,-29,25,6,19,22,4,-27,-65
1528282348906164,-6,-10,-3,-6,-12,-19,-40,-9
1528282348906164,55,9,10,-6,-6,10,55,73
1528282348928141,6,13,7,10,23,4,35,8
1528282348928141,-3,-3,-1,-23,-27,-8,-14,-41
1528282348928977,-23,-18,-30,-12,-3,8,7,-12
1528282348928977,-19,-4,-14,-19,0,0,-15,-39
1528282348942525,7,-11,-1,36,-6,-15,-13,28
1528282348942525,10,9,1,-2,11,1,0,26
1528282348958628,1,3,1,-12,-19,-8,-6,-7
1528282348958628,12,0,7,1,8,8,-5,-16
1528282348965769,10,6,2,-1,-15,-13,-9,14
1528282348965769,18,2,6,-14,-7,-3,-6,26
1528282348966608,-1,1,-3,-7,2,14,25,-4
1528282348966608,-12,3,8,20,20,17,-13,-27
1528282348988669,17,5,4,9,8,-4,-17,10
1528282348988669,14,-3,-4,-26,-17,1,28,50
1528282348988669,-8,2,16,21,20,11,9,-7
1528282348988669,-29,-1,-4,-7,5,11,-11,-56
1528282349018634,2,-6,-8,-9,-8,-6,-8,-5
1528282349018634,5,-3,-21,4,6,-9,-1,14
1528282349019471,-7,-2,4,-5,-16,-3,6,-2
1528282349019471,6,11,3,7,-14,-10,-6,3
1528282349025609,-7,-2,-3,-22,6,8,-11,-11
1528282349025609,-3,-1,13,21,15,1,5,9
1528282349026449,13,-4,0,-5,-11,3,3,12
1528282349026449,-5,0,1,23,-3,-7,-4,-16
1528282349048551,0,1,-2,-22,-29,-10,1,3
1528282349048551,5,-10,-6,1,1,-4,1,2
1528282349048551,4,18,1,0,3,-5,-13,5
1528282349048551,-16,-17,-5,-3,3,-1,-5,-19
1528282349079873,3,7,0,-6,-14,-8,1,-9
1528282349079873,-13,4,1,-1,5,11,4,-7
1528282349080837,-15,-5,-7,1,-3,-3,-11,-31
1528282349080837,6,-16,-9,-3,-2,2,10,25
1528282349085849,-1,-8,-9,-11,-5,-6,4,9
1528282349085849,-20,1,-8,2,-6,-3,-7,-24
1528282349086858,4,-6,11,2,17,1,-2,7
1528282349086858,-13,8,-1,4,-4,0,1,-8
1528282349108926,-12,-20,-6,-11,-2,-10,-13,-28
1528282349108926,3,-3,8,18,-5,3,-6,2
1528282349109785,6,3,-1,-1,2,9,6,15
1528282349109785,0,-4,-1,-10,-7,-10,1,13
1528282349122754,5,8,-1,-4,5,-2,1,7
1528282349122754,1,-1,0,5,6,-4,-9,-10
1528282349130733,-1,-8,-6,-4,-17,-7,3,3
1528282349130733,5,6,3,-2,-1,-2,-2,-1
1528282349145827,3,0,-4,6,0,-1,3,13
1528282349145827,5,12,7,-6,-9,-6,0,1
1528282349146824,-5,-4,-2,4,14,15,2,-1
1528282349146824,-1,-3,-4,-8,-6,-5,-4,0
1528282349168788,3,-3,-2,0,-7,-7,-1,6
1528282349168788,1,3,1,-3,-6,-5,2,-2
1528282349169626,0,4,-5,-2,9,4,-2,-2
1528282349169626,3,1,2,4,2,0,-1,1
1528282349191596,-1,-3,-1,-5,-11,-6,-5,0
1528282349191596,-2,7,0,-6,3,-6,-7,-6
1528282349191596,-3,-6,-3,-1,2,1,-1,3
1528282349191596,-1,-3,-2,0,13,16,3,-3
1528282349205688,0,2,2,1,2,13,4,1
1528282349205688,1,-2,0,-2,0,-8,-2,1
1528282349206544,2,4,3,-4,-11,-9,1,2
1528282349206544,-3,-3,-1,-3,-1,-7,-1,4
1528282349228938,-4,-2,-1,-2,-5,-4,-4,-5
1528282349228938,2,-5,-1,2,7,3,2,4
1528282349229797,1,-4,-4,-3,-2,-5,-1,0
1528282349229797,7,2,0,0,-3,3,2,7
1528282349251691,3,3,1,4,2,-1,0,11
1528282349251691,-7,-14,-6,-4,-3,3,-3,-12
1528282349251691,-6,3,3,3,-4,-6,-6,-10
1528282349251691,5,7,1,-3,-9,-6,5,16
1528282349266662,-5,2,0,1,6,4,1,-6
1528282349266662,-4,-3,-1,-2,2,3,-6,-19
1528282349267650,-4,-2,-4,-5,-8,-13,-7,-4
1528282349267650,-4,-2,-2,-3,-5,3,-3,-10
1528282349288758,-1,-3,-3,-2,2,-1,2,11
1528282349288758,3,0,-3,-1,-12,-10,-4,4
1528282349289592,4,2,-1,0,8,6,5,1
1528282349289592,-1,0,-1,0,0,-1,-1,1
1528282349311690,1,-3,-2,-3,-2,-13,-4,-2
1528282349311690,-1,1,3,2,7,21,5,0
1528282349312640,-1,3,3,-2,-13,-11,-1,3
1528282349312640,-7,-13,-3,-2,6,-5,-2,-4
1528282349325870,-1,0,2,7,12,10,1,-12
1528282349325870,1,-4,-6,-4,-4,-9,-2,2
1528282349326872,-1,3,-1,-2,-6,-4,-1,-1
1528282349326872,-6,3,-1,-2,-3,-2,-3,-6
1528282349348858,2,-1,-1,-1,-4,2,2,5
1528282349348858,3,-8,-6,-2,1,-2,-1,5
1528282349349848,3,-6,-2,0,2,-5,-2,0
1528282349349848,-3,2,0,-1,-7,-3,-5,-4
1528282349371818,7,8,2,0,0,0,3,27
1528282349371818,4,5,1,5,3,11,12,0
1528282349371818,-7,-2,-2,2,5,3,-1,-11
1528282349371818,-3,-10,-5,-4,-2,-3,0,1
1528282349385912,2,2,1,-3,-5,-10,-5,-6
1528282349385912,0,0,2,1,-2,-5,-3,5
1528282349386903,5,-1,0,-1,0,6,0,22
1528282349386903,-5,-2,1,-2,-1,2,2,-12
1528282349416057,-11,-5,-8,-3,2,3,-4,-21
1528282349416057,-3,-1,-4,-2,4,-5,-2,0
1528282349416887,-4,-1,-3,-6,-8,-27,-9,-8
1528282349416887,3,3,1,0,3,20,5,11
1528282349430849,-1,2,1,-2,-1,0,4,4
1528282349430849,-4,-3,1,-1,3,9,-1,-5
1528282349431862,1,3,1,1,1,-1,1,2
1528282349431862,0,0,-2,-2,-5,-12,-3,0
1528282349445810,0,-6,-1,-2,-3,-6,-5,0
1528282349445810,-7,0,0,2,-1,-2,2,15
1528282349446809,5,-17,-3,-2,-2,22,2,-4
1528282349446809,1,10,-1,0,1,-3,-3,-11
1528282349468786,-1,-6,-3,2,0,-1,2,-6
1528282349468786,-4,-1,-2,-1,-5,-11,-7,3
1528282349469776,-3,0,-2,-3,-11,-16,-4,5
1528282349469776,-1,-6,-6,0,12,18,6,-4
1528282349491747,-2,-1,2,-1,5,6,-1,-1
1528282349491747,2,-4,-3,-3,-10,-22,-4,1
1528282349491747,-2,1,0,1,13,19,-4,-6
1528282349491747,6,6,5,-1,3,20,10,0
1528282349505660,-2,11,4,8,24,9,4,5
1528282349505660,-3,-16,-3,-1,2,8,3,-2
1528282349512686,4,14,2,-1,-3,-19,-5,-3
1528282349512686,-3,-3,-3,-3,-14,-19,-9,2
1528282349528644,-5,-13,-5,-5,-13,1,-4,-2
1528282349528644,-1,5,-1,-2,-4,-10,-3,-8
1528282349529641,-3,-5,-3,-2,-3,-3,0,-3
1528282349529641,-2,-6,-5,-1,-1,9,1,2
1528282349551583,-1,9,0,-2,-6,-2,1,1
1528282349551583,-6,-6,2,1,0,6,-5,-4
1528282349552559,-8,-3,-4,-6,-9,-21,-3,-10
1528282349552559,-1,1,-1,1,3,29,2,-2
1528282349566488,-2,-6,-1,-1,-4,-3,1,-5
1528282349566488,-1,3,3,-1,-2,-5,-4,0
1528282349567485,-4,-3,-2,-2,4,17,5,2
1528282349567485,6,4,5,1,2,-22,-6,-1
1528282349588485,2,-1,-4,-2,-7,12,3,2
1528282349588485,5,3,-2,0,3,-12,-2,1
1528282349589426,-4,-6,-2,1,2,-2,-1,-2
1528282349589426,-5,-6,-6,-3,-5,-11,-9,-4
1528282349611421,-2,-3,-4,0,5,-3,-1,-2
1528282349611421,-1,2,-1,-2,-5,3,0,-2
1528282349612420,-3,3,-2,0,-1,-1,1,-1
1528282349612420,-4,-4,-2,-2,-2,-8,-1,1
1528282349625394,-3,0,2,-2,-4,-4,-3,-4
1528282349625394,-3,-2,-3,-6,-21,-14,-4,-3
1528282349626329,0,-4,1,1,15,18,6,2
1528282349626329,5,6,2,0,-5,-7,3,2
1528282349648322,0,-3,-1,-3,-7,-12,-4,0
1528282349648322,-1,-3,-7,-1,5,-2,-4,-3
1528282349649302,-4,-3,-5,-7,-13,-4,-2,-2
1528282349649302,-3,-2,-2,-1,-1,-10,-8,-1
1528282349671262,-2,-4,-2,1,4,18,7,-3
1528282349671262,2,2,4,2,4,12,8,5
1528282349672258,5,4,5,2,-1,-4,1,3
1528282349672258,2,2,2,0,-2,-13,-4,0
1528282349685225,-4,-5,1,-4,-11,-30,-12,-5
1528282349685225,-2,2,2,0,3,18,1,-1
1528282349694192,-1,-5,-4,-4,-3,-2,-1,-2
1528282349694192,-3,-9,-5,-2,0,-7,0,-3
1528282349709152,0,-1,0,-3,-3,-3,-1,-2
1528282349709152,3,1,0,-1,1,0,2,-1
1528282349710105,0,1,-1,-1,-3,1,-2,-3
1528282349710105,0,2,2,1,12,8,5,3
1528282349731103,0,7,-1,-2,-2,1,-1,-2
1528282349731103,-3,-9,-9,-5,2,1,-1,-1
1528282349733058,-1,6,-4,1,5,8,0,0
1528282349733058,-2,-3,-3,-2,-3,-3,0,0
1528282349745064,1,-1,0,0,-5,3,0,-1
1528282349745064,1,2,1,1,6,2,0,-2
1528282349753986,-5,-5,-2,0,-2,0,-4,-3
1528282349753986,0,6,2,-1,-1,0,0,1
1528282349768950,5,0,-1,-1,0,-1,-2,-2
1528282349768950,-4,-3,-4,-1,-5,-3,-4,-4
1528282349769947,-2,-4,1,1,-1,-1,0,-1
1528282349769947,-3,-1,1,0,-1,-2,-2,-4
1528282349790912,0,0,2,-2,0,-1,-1,0
1528282349790912,-5,-5,-1,-1,2,-1,-3,-4
1528282349792903,-1,-6,3,1,4,2,-1,0
1528282349792903,5,1,2,1,-2,-1,0,4
1528282349804854,-2,-3,-2,0,1,-1,0,0
1528282349804854,0,1,2,0,4,-3,-1,-1
1528282349813827,-2,2,1,0,0,-3,-1,-2
1528282349813827,-4,-6,-3,-4,-6,-6,-1,-6
1528282349828790,-1,-4,-3,-1,2,-2,1,1
1528282349828790,-3,2,-1,-1,1,-2,-2,-2
1528282349830785,0,2,-3,-1,-2,0,-1,-1
1528282349830785,-2,0,-3,-3,1,-2,-3,-1
1528282349851726,-3,-4,-4,-1,1,1,-3,0
1528282349851726,0,0,-1,0,-1,0,-1,-1
1528282349852698,-2,-2,-3,-2,-2,0,-2,-2
1528282349852698,-1,-3,-2,0,2,-2,-3,0
1528282349864869,-3,0,-1,-3,-1,-4,-3,-1
