timestamp,x,y,z
1528186458773807,0.9628909999999999,-0.230469,0.221191
1528186458796746,1.00537,-0.27002,0.243652
1528186458811706,1.01563,-0.327148,0.28613299999999997
1528186458857585,1.04541,-0.427246,0.32959
1528186458858615,1.0415,-0.621582,0.340332
1528186458871548,1.0249,-0.83252,0.324219
1528186458893490,0.9941409999999999,-1.0752,0.302246
1528186458916460,0.988281,-1.26514,0.335449
1528186458932384,0.939941,-1.31836,0.30127
1528186458955356,0.842773,-1.27734,0.351563
1528186458976319,0.734375,-1.27686,0.371094
1528186458992232,0.532227,-1.16846,0.41259799999999996
1528186459015162,0.26806599999999997,-1.03613,0.41259799999999996
1528186459036106,0.07617189999999999,-0.954102,0.416016
1528186459059049,-0.039550800000000004,-0.878906,0.431641
1528186459075003,-0.185059,-0.820801,0.462891
1528186459095947,-0.17334000000000002,-0.739258,0.484863
1528186459112901,-0.10986300000000002,-0.644043,0.49316400000000005
1528186459134843,-0.16748,-0.47509799999999996,0.43652299999999994
1528186459163765,-0.26318400000000003,-0.396484,0.468262
1528186459172741,-0.31054699999999996,-0.391602,0.46240200000000004
1528186459194682,-0.336914,-0.43847700000000006,0.48095699999999997
1528186459216624,-0.363281,-0.45410200000000006,0.500488
1528186459232582,-0.38818400000000003,-0.433105,0.5249020000000001
1528186459255520,-0.390137,-0.44043000000000004,0.5375979999999999
1528186459276465,-0.45556599999999997,-0.389648,0.550293
1528186459292422,-0.470703,-0.381348,0.562988
1528186459315360,-0.472656,-0.37206999999999996,0.5585939999999999
1528186459336304,-0.48193400000000003,-0.46386700000000003,0.5820310000000001
1528186459352262,-0.5117189999999999,-0.687012,0.645508
1528186459375200,-0.7753909999999999,-0.23144499999999998,0.669434
1528186459396144,-0.7172850000000001,0.00488281,0.624512
1528186459412102,-0.557129,-0.243164,0.7246090000000001
1528186459435041,-0.91748,-0.5820310000000001,0.546387
1528186459455984,-0.7749020000000001,-0.5874020000000001,0.815918
1528186459471942,-0.287598,-0.31738299999999997,0.503418
1528186459494897,-0.46191400000000005,-0.5825199999999999,0.690918
1528186459515825,-0.529297,-0.908691,0.6987300000000001
1528186459531782,-0.547852,-0.7089840000000001,0.688477
1528186459554727,-0.6523439999999999,-0.524414,0.6606449999999999
1528186459577668,-0.593262,-0.594238,0.6523439999999999
1528186459591632,-0.595703,-0.640137,0.696289
1528186459615560,-0.6450199999999999,-0.560059,0.6992189999999999
1528186459637500,-0.639648,-0.544922,0.7226560000000001
1528186459652465,-0.633301,-0.49658199999999997,0.7172850000000001
1528186459675456,-0.6206050000000001,-0.462891,0.719238
1528186459697340,-0.618164,-0.5058590000000001,0.706055
1528186459712336,-0.6206050000000001,-0.525879,0.710938
1528186459735239,-0.59375,-0.49755900000000003,0.7045899999999999
1528186459757180,-0.577148,-0.46240200000000004,0.687012
1528186459772140,-0.575684,-0.47363299999999997,0.6777340000000001
1528186459795085,-0.56543,-0.48193400000000003,0.666504
1528186459818048,-0.554688,-0.48095699999999997,0.661621
1528186459839958,-0.5371090000000001,-0.484375,0.665039
1528186459868909,-0.5351560000000001,-0.480469,0.6518550000000001
1528186459877886,-0.516602,-0.499512,0.654297
1528186459900368,-0.48339799999999994,-0.512695,0.644043
1528186459922309,-0.44238299999999997,-0.498047,0.611816
1528186459945248,-0.41748,-0.5195310000000001,0.6186520000000001
1528186459960208,-0.400879,-0.532227,0.6108399999999999
1528186459981396,-0.38623,-0.536133,0.564453
1528186459997109,-0.32568400000000003,-0.5561520000000001,0.546387
1528186460020048,-0.272461,-0.5717770000000001,0.5405270000000001
1528186460041450,-0.227539,-0.5839840000000001,0.549805
1528186460056955,-0.22314499999999998,-0.576172,0.578613
1528186460080918,-0.260254,-0.5371090000000001,0.5424800000000001
1528186460102826,-0.23144499999999998,-0.546875,0.49316400000000005
1528186460123781,-0.14502,-0.6313479999999999,0.5195310000000001
1528186460139778,-0.057128899999999996,-0.716309,0.541504
1528186460163292,0.028320299999999996,-0.790039,0.557617
1528186460176953,0.0976563,-0.805176,0.553711
1528186460200207,0.17627,-0.8188479999999999,0.555176
1528186460222535,0.28369099999999997,-0.8891600000000001,0.560059
1528186460243735,0.373535,-0.929199,0.581055
1528186460259945,0.48681599999999997,-0.91748,0.604492
1528186460283088,0.614746,-0.878906,0.530762
1528186460303840,0.718262,-0.8696290000000001,0.507813
1528186460320458,0.8613280000000001,-0.846191,0.48583999999999994
1528186460343431,0.969727,-0.8564450000000001,0.429688
1528186460371626,1.04541,-0.768066,0.396484
1528186460380335,1.08057,-0.658691,0.320801
1528186460402335,1.13281,-0.570801,0.287109
1528186460424577,1.15869,-0.45068400000000003,0.29199200000000003
1528186460440496,1.12695,-0.319824,0.311523
1528186460462621,1.0918,-0.189453,0.33056599999999997
1528186460484129,1.07666,-0.09472660000000001,0.335449
1528186460501088,1.04443,-0.185059,0.322266
1528186460523042,1.00586,-0.311035,0.30175799999999997
