timestamp,x,y,z
1528452347698721,17.0,28.5,28.875
1528452347721660,-11.1875,55.875,34.5
1528452347738614,-37.5625,82.5625,44.5
1528452347758560,-66.125,106.5,56.375
1528452347781499,-75.4375,125.93799999999999,70.0625
1528452347799451,-65.0625,146.063,85.8125
1528452347818400,-67.625,170.75,104.375
1528452347841339,-73.5625,188.938,123.375
1528452347859296,-61.8125,206.938,142.563
1528452347880235,-37.4375,220.438,159.375
1528452347901179,-12.9375,234.625,175.125
1528452347919133,-5.75,245.563,193.375
1528452347939078,-8.25,252.313,208.25
1528452347961019,-2.5625,253.438,223.813
1528452347978973,13.4375,251.063,239.375
1528452347998918,24.5625,250.25,244.375
1528452348020860,35.5625,248.5,239.625
1528452348046791,42.625,238.188,235.375
1528452348058760,46.8125,229.688,229.875
1528452348080700,50.1875,216.625,214.75
1528452348098651,43.125,197.188,193.875
1528452348119596,44.6875,174.5,175.188
1528452348141537,50.875,146.75,150.813
1528452348159605,58.125,118.875,125.81299999999999
1528452348179696,55.4375,94.0,102.06299999999999
1528452348201640,45.8125,72.1875,76.0625
1528452348218822,34.75,43.5,45.875
1528452348240554,7.9375,3.5625,17.0625
1528452348261821,-22.9375,-18.0,1.4375
1528452348278741,-32.125,15.5,-4.125
1528452348299680,-7.9375,26.0625,3.875
1528452348322618,26.5625,38.375,19.9375
1528452348338578,42.8125,51.4375,36.4375
1528452348359538,12.0,48.9375,40.9375
1528452348381501,-19.75,51.5625,56.3125
1528452348398456,-18.5625,47.0,57.25
1528452348419362,13.1875,39.3125,59.375
1528452348435404,20.0625,37.9375,59.9375
1528452348458331,24.8125,47.5625,62.1875
1528452348481449,19.625,65.9375,56.6875
1528452348495158,38.25,57.75,50.3125
1528452348518110,42.25,46.125,50.0625
1528452348541037,24.4375,33.875,36.1875
1528452348554997,17.625,16.9375,23.1875
1528452348578980,16.5625,5.3125,17.1875
1528452348600625,16.5625,-13.6875,6.0625
1528452348622457,28.625,-24.375,-11.0
1528452348648821,32.4375,-47.125,-29.875
1528452348666939,-7.3125,-70.0,-38.125
1528452348690697,-32.0,-96.75,-56.4375
1528452348712599,-51.6875,-79.6875,-50.8125
1528452348720663,-12.375,-47.3125,-30.625
1528452348743480,25.625,-31.0625,-8.375
1528452348764665,25.8125,-12.9375,5.0625
1528452348780629,-5.125,-0.1875,10.25
1528452348803321,3.125,8.4375,11.6875
1528452348824523,15.75,14.625,12.9375
1528452348840222,8.0,16.375,10.0
1528452348863466,-1.5625,11.125,2.9375
1528452348884411,-6.125,2.625,-3.875
1528452348900422,-1.6875,-1.75,-8.125
1528452348923306,8.25,-8.1875,-10.875
1528452348946245,4.625,-15.75,-13.875
1528452348967242,1.1875,-21.8125,-16.75
1528452348983147,-0.1875,-26.875,-19.75
1528452349006138,-1.9375,-31.6875,-24.75
1528452349020048,-5.4375,-38.25,-34.0625
1528452349042986,0.375,-46.125,-46.6875
1528452349065981,5.75,-58.625,-62.0625
1528452349079900,-2.6875,-74.3125,-75.0
1528452349102826,-17.5625,-89.5,-87.25
1528452349126816,-14.0,-108.0,-100.93799999999999
1528452349148746,-7.25,-133.75,-116.43799999999999
1528452349149701,-7.25,-133.75,-116.43799999999999
1528452349154734,1.1875,-21.8125,-16.75
1528452349163708,-8.875,-164.063,-130.5
1528452349185606,-7.3125,-175.063,-130.25
1528452349211827,4.875,-183.625,-130.625
1528452349224064,17.0,-197.938,-136.438
1528452349239786,5.1875,-207.0,-154.188
1528452349259987,-16.25,-203.563,-156.875
1528452349274969,-12.5,-210.625,-146.0
1528452349298337,9.6875,-216.438,-150.063
1528452349319281,28.5,-224.313,-154.125
1528452349335239,20.25,-234.438,-149.75
1528452349358186,-6.125,-226.125,-136.938
1528452349379417,-14.6875,-222.313,-126.375
1528452349395590,-21.3125,-219.563,-121.93799999999999
1528452349418633,-4.75,-213.5,-120.18799999999999
1528452349440011,-3.0,-207.75,-109.31299999999999
1528452349455143,-11.1875,-209.75,-105.43799999999999
1528452349478776,-18.3125,-209.563,-105.56299999999999
1528452349499713,-18.75,-203.375,-105.18799999999999
1528452349515047,-12.625,-189.875,-108.93799999999999
1528452349538691,-7.25,-176.438,-109.875
1528452349559879,-18.375,-159.75,-106.625
1528452349575307,-34.0,-150.5,-98.75
1528452349600399,-37.5,-131.25,-90.1875
1528452349619188,-30.3125,-104.43799999999999,-78.875
1528452349635163,-43.9375,-83.625,-56.125
1528452349658087,-59.5625,-70.125,-33.4375
1528452349680173,-56.875,-59.6875,-13.6875
1528452349695161,-28.375,-53.4375,1.375
1528452349718258,9.25,-52.5,11.875
1528452349740179,41.4375,-54.3125,20.0
1528452349755881,68.375,-53.125,26.3125
1528452349777765,69.0625,-42.9375,27.6875
