timestamp,x,y,z
1529312449255272,-39.6875,-5.25,41.25
1529312449278211,-50.0625,20.5625,55.1875
1529312449286190,-92.625,42.125,83.9375
1529312449293172,-84.5,46.9375,122.31299999999999
1529312449330072,-41.6875,64.125,149.688
1529312449359992,-2.5625,84.375,169.438
1529312449374952,25.1875,99.0,184.0
1529312449397892,63.5,113.25,195.563
1529312449412850,69.1875,122.81299999999999,223.625
1529312449427812,81.75,129.875,241.375
1529312449450786,49.625,137.875,267.813
1529312449472741,6.1875,135.938,280.0
1529312449502614,-13.375,126.31299999999999,305.813
1529312449517571,-4.3125,124.25,330.625
1529312449547529,32.3125,116.0,341.31300000000005
1529312449578413,109.18799999999999,119.18799999999999,339.5
1529312449615312,118.31299999999999,112.0,319.938
1529312449630271,111.93799999999999,107.375,297.313
1529312449653211,108.25,101.06299999999999,269.75
1529312449675149,98.25,84.875,235.313
1529312449690112,93.0,67.25,198.75
1529312449713049,62.0,45.1875,151.25
1529312449735028,38.125,26.5625,113.75
1529312449749950,46.375,19.0625,80.9375
1529312449772899,39.625,4.0,52.0625
1529312449795828,31.0625,-6.1875,38.875
1529312449811039,25.1875,-11.75,32.125
1529312449833026,13.6875,-13.25,20.8125
1529312449854962,13.25,-6.0,16.0625
1529312449870340,20.75,-0.25,15.3125
1529312449893234,16.0,3.8125,11.6875
1529312449915176,6.9375,10.8125,5.6875
1529312449930165,7.1875,16.375,1.5
1529312449953232,30.75,20.125,-2.875
1529312449975394,40.875,26.9375,-6.0
1529312449990338,46.625,26.5625,-13.3125
1529312450013293,81.25,29.0625,-16.125
1529312450036094,105.5,31.9375,-12.375
1529312450050631,128.875,34.625,-1.5
1529312450072791,130.5,26.0625,14.0
1529312450095681,76.8125,3.1875,17.4375
1529312450117614,31.5,-14.125,17.875
1529312450140553,9.4375,-21.1875,-3.4375
1529312450170475,77.9375,-21.125,-14.625
1529312450192471,35.4375,-12.0,-25.5625
1529312450215354,2.4375,-9.625,-28.375
1529312450230368,13.9375,-14.8125,-20.75
1529312450253252,42.3125,-7.0625,-15.1875
1529312450275248,33.3125,-0.5,-8.375
1529312450290206,-5.75,-7.0625,-1.6875
1529312450313146,-16.3125,-10.9375,1.125
1529312450335088,2.625,-8.5625,0.8125
1529312450358025,12.8125,-4.3125,-1.5625
1529312450380927,-4.6875,-5.25,-3.8125
1529312450396116,-16.4375,-8.875,-5.9375
1529312450418395,-10.125,-10.5,-13.3125
1529312450440599,-0.6875,-10.25,-16.3125
1529312450456217,-1.8125,-13.5,-21.3125
1529312450478556,-13.9375,-20.125,-27.5
1529312450500501,-22.0625,-28.5625,-40.6875
1529312450515198,-31.125,-37.375,-53.75
1529312450537664,-40.25,-49.625,-63.1875
1529312450561269,-46.5,-61.625,-72.875
1529312450583692,-56.125,-75.9375,-91.625
1529312450605432,-64.8125,-93.4375,-115.43799999999999
1529312450636065,-88.8125,-128.938,-163.813
1529312450658607,-91.8125,-144.375,-179.125
1529312450680812,-96.375,-161.375,-204.0
1529312450696081,-114.75,-167.563,-229.5
1529312450711136,-117.125,-157.625,-244.188
1529312450733459,-107.25,-157.75,-260.688
1529312450748039,-108.56299999999999,-158.5,-276.5
1529312450769981,-100.0,-149.375,-276.5
1529312450792950,-65.4375,-148.188,-267.938
1529312450808394,-57.5,-162.75,-268.563
1529312450830089,-78.8125,-175.125,-267.875
1529312450853348,-88.875,-170.375,-254.188
1529312450867987,-77.375,-162.188,-228.813
1529312450891225,-61.0625,-158.375,-221.5
1529312450913405,-62.5625,-144.563,-227.75
1529312450928353,-58.9375,-126.625,-209.438
1529312450951158,-33.875,-111.5,-178.813
1529312450972994,7.0625,-103.625,-160.188
1529312450988688,33.6875,-95.375,-140.125
1529312451010877,57.4375,-90.375,-118.43799999999999
1529312451032609,74.125,-79.3125,-91.875
1529312451047736,75.875,-67.8125,-62.6875
1529312451071101,64.75,-59.125,-37.5
1529312451092750,39.0625,-36.625,-19.5625
