timestamp,x,y,z
1529312440330636,-32.0,25.0,74.1875
1529312440337617,-18.5625,38.5625,92.25
1529312440360556,-1.8125,58.0,113.81299999999999
1529312440382557,13.375,79.75,130.375
1529312440397508,5.125,99.0,151.375
1529312440420395,-12.5625,111.43799999999999,176.438
1529312440443333,-16.375,124.375,201.813
1529312440458293,-5.0,137.0,229.438
1529312440480278,13.375,142.188,256.688
1529312440503211,18.9375,146.438,281.75
1529312440518133,11.625,146.938,300.0
1529312440540126,3.3125,140.0,311.188
1529312440563061,13.25,132.625,317.25
1529312440577972,38.5625,125.06299999999999,318.375
1529312440599915,59.5625,116.75,310.188
1529312440622853,79.25,111.25,301.25
1529312440637850,79.625,101.125,274.813
1529312440660778,59.625,85.1875,248.5
1529312440682693,55.625,68.125,217.875
1529312440697694,51.4375,49.375,186.375
1529312440720632,51.8125,31.5,153.063
1529312440743594,54.4375,22.0625,119.375
1529312440765472,58.4375,20.3125,94.875
1529312440787969,49.8125,12.4375,73.875
1529312440802658,34.8125,4.4375,56.6875
1529312440817618,20.375,2.125,42.4375
1529312440840587,22.125,2.1875,38.25
1529312440862497,25.125,-3.8125,30.5
1529312440877457,21.9375,-9.625,22.5
1529312440900396,15.875,-13.5,21.25
1529312440923338,16.75,-12.5625,21.6875
1529312440938333,22.4375,-11.4375,22.125
1529312440960553,25.0625,-2.875,21.4375
1529312440982706,28.8125,0.5625,22.5
1529312440997922,49.0625,11.25,20.5625
1529312441020862,84.375,18.5,19.8125
1529312441043675,93.875,30.375,26.9375
1529312441058635,118.18799999999999,34.5,29.4375
1529312441080994,138.375,36.4375,37.4375
1529312441102946,104.81299999999999,33.5625,43.1875
1529312441118213,108.43799999999999,37.625,40.125
1529312441140860,108.31299999999999,26.1875,39.6875
1529312441162846,95.1875,23.375,29.4375
1529312441185744,79.6875,21.3125,15.875
1529312441230627,67.6875,4.1875,-10.9375
1529312441252565,43.5625,-0.8125,-21.25
1529312441282494,45.3125,-7.0,-15.9375
1529312441305476,40.3125,-9.4375,-16.4375
1529312441343372,8.0625,-5.5,-11.625
1529312441365318,12.9375,-3.6875,-6.0
1529312441403218,6.375,-1.5,0.375
1529312441440062,-0.75,0.4375,-0.4375
1529312441463001,-2.5,-2.125,-2.25
1529312441500901,-11.25,-7.4375,-6.125
1529312441522841,-9.125,-8.9375,-10.3125
1529312441560740,-15.4375,-17.5625,-29.0625
1529312441583724,-23.5625,-25.25,-40.5
1529312441620708,-45.875,-54.5625,-68.0625
1529312441643702,-56.9375,-71.3125,-81.4375
1529312441680604,-83.625,-102.43799999999999,-116.625
1529312441703229,-95.1875,-121.68799999999999,-145.813
1529312441740863,-113.625,-142.313,-202.438
1529312441763289,-113.25,-151.063,-216.813
1529312441800667,-138.313,-161.438,-255.625
1529312441823078,-142.0,-150.625,-269.75
1529312441860546,-111.5,-165.25,-274.438
1529312441883149,-88.5,-168.688,-272.563
1529312441920116,-73.8125,-160.375,-258.438
1529312441943358,-76.875,-167.063,-247.0
1529312441981139,-45.375,-174.063,-256.375
1529312441995106,-26.6875,-166.563,-252.75
1529312442018307,-6.25,-154.875,-236.813
1529312442033002,7.25,-145.0,-215.25
1529312442055265,29.125,-128.875,-187.313
1529312442078451,69.625,-107.25,-152.0
1529312442093564,31.25,-91.5,-114.625
1529312442115395,25.0,-58.8125,-47.3125
1529312442138334,-32.375,-7.25,-10.125
1529312442153553,-93.25,3.1875,19.3125
1529312442175536,-124.0,5.125,38.75
