timestamp,x,y,z
1528190708168173,-8.5,-0.1875,5.4375
1528190708183132,6.0625,-1.25,27.8125
1528190708206071,20.4375,3.5625,55.375
1528190708239981,13.6875,9.0,77.625
1528190708245965,-1.375,11.1875,105.93799999999999
1528190708288849,-5.8125,16.125,136.938
1528190708289847,7.8125,20.75,167.813
1528190708303861,24.5,29.8125,197.563
1528190708325755,43.5,35.625,217.813
1528190708348690,37.0625,35.3125,246.5
1528190708364647,34.375,43.5625,271.375
1528190708387638,51.75,54.3125,296.938
1528190708415548,72.5,74.9375,326.688
1528190708441443,77.5,89.375,348.68800000000005
1528190708462427,89.6875,96.75,362.75
1528190708469391,92.875,96.3125,366.31300000000005
1528190708484366,86.9375,90.0625,362.68800000000005
1528190708515245,71.25,75.5,349.375
1528190708528210,65.5,61.5625,333.81300000000005
1528190708560125,58.125,47.0,308.188
1528190708567106,48.625,29.375,270.25
1528190708610989,43.875,15.125,234.375
1528190708635922,50.4375,5.25,202.313
1528190708637917,43.5625,-4.125,162.938
1528190708658861,34.6875,-10.1875,122.81299999999999
1528190708663848,30.1875,-8.75,85.0
1528190708693804,38.375,-6.3125,56.875
1528190708707731,61.75,-2.875,31.375
1528190708724686,90.4375,-6.8125,-6.375
1528190708747624,102.875,-17.625,-44.1875
1528190708768623,88.875,-31.9375,-86.4375
1528190708792503,71.25,-54.125,-125.625
1528190708807464,74.9375,-76.9375,-146.438
1528190708837385,70.375,-98.6875,-171.25
1528190708844366,55.25,-115.5,-200.375
1528190708867330,60.875,-128.875,-216.813
1528190708891243,57.75,-127.25,-185.875
1528190708904205,55.6875,-100.125,-154.75
1528190708927145,57.0,-70.25,-125.0
1528190708950082,33.1875,-43.3125,-68.8125
1528190708988978,5.9375,-24.0625,-42.125
1528190708993965,-6.0625,-12.75,-26.5
1528190709017905,2.8125,-7.0625,-7.25
1528190709030867,9.0,-4.875,7.0625
1528190709063779,9.1875,-3.8125,11.9375
1528190709069762,0.0,-5.625,14.0
1528190709090708,-8.5,-8.25,13.0
1528190709113645,10.25,-7.0,9.5625
1528190709129610,11.875,-5.75,7.5625
1528190709144563,2.25,-7.0625,5.0625
1528190709167504,-0.5,-7.5625,4.1875
1528190709206430,5.5,-6.3125,1.75
1528190709211390,2.1875,-2.6875,-0.6875
1528190709235376,-5.1875,0.5,-0.625
1528190709250307,-8.3125,0.5,1.25
1528190709303193,-6.9375,0.5,1.25
1528190709305165,-8.75,-0.125,-1.75
1528190709312115,-24.25,-2.4375,-8.3125
1528190709347060,-41.5625,-4.75,-20.3125
1528190709355006,-57.5,-11.25,-34.0625
1528190709376506,-77.0,-23.6875,-48.5625
1528190709401201,-92.375,-40.75,-70.3125
1528190709422127,-117.56299999999999,-56.9375,-96.9375
1528190709455206,-124.06299999999999,-67.25,-126.0
1528190709468142,-106.93799999999999,-81.5625,-148.25
1528190709496175,-103.68799999999999,-107.75,-168.813
1528190709507066,-119.25,-134.125,-200.5
1528190709511893,-146.063,-141.25,-225.938
1528190709540811,-153.938,-126.31299999999999,-236.313
1528190709579423,-156.313,-111.06299999999999,-239.938
1528190709587713,-157.5,-100.06299999999999,-242.75
1528190709594712,-155.188,-89.5625,-237.438
1528190709624614,-156.375,-78.625,-218.938
1528190709634587,-138.625,-55.5,-201.938
1528190709655629,-96.5,-34.125,-185.688
1528190709677477,-44.5,-24.3125,-174.75
1528190709692433,-1.9375,-19.75,-169.625
1528190709715644,-3.0625,-17.375,-158.813
1528190709743857,-52.1875,-14.125,-150.25
1528190709752474,-97.25,-7.75,-142.063
1528190709775086,-96.875,-0.6875,-128.125
1528190709813419,-65.125,1.625,-112.25
