timestamp,x,y,z
1528182417300421,-0.3125,0.6875,0.1875
1528182417323360,3.125,0.875,-0.625
1528182417342494,4.5,0.6875,-0.4375
1528182417360695,2.625,-0.1875,0.875
1528182417383631,6.125,-0.1875,0.6875
1528182417404576,2.5625,-0.6875,1.4375
1528182417420589,1.5,-0.25,1.25
1528182417443472,2.25,-0.0625,1.125
1528182417463472,4.625,-0.0625,1.125
1528182417486356,4.75,0.25,1.0
1528182417502320,2.8125,0.5,0.625
1528182417531279,2.125,0.0,0.5625
1528182417546251,1.4375,-0.5,0.5625
1528182417562187,0.1875,-0.625,0.5
1528182417584096,0.625,-0.5625,0.375
1528182417606035,1.25,-0.5,0.6875
1528182417622990,0.625,-1.0,0.5625
1528182417643934,-0.4375,-1.25,0.6875
1528182417659900,-2.1875,-1.5625,0.9375
1528182417682831,-2.5625,-2.0625,0.75
1528182417704038,-2.5625,-2.0625,0.9375
1528182417719737,-2.75,-2.4375,1.5
1528182417742672,-2.8125,-2.8125,1.1875
1528182417763628,-3.0,-2.875,0.875
1528182417779574,-3.75,-3.3125,0.8125
1528182417802551,-3.6875,-3.1875,0.6875
1528182417825451,-4.5,-2.9375,0.6875
1528182417839430,-2.5,-1.0,0.0
1528182417868629,-2.875,-0.5625,-0.25
1528182417885292,-0.6875,-0.0625,-1.125
1528182417907265,0.3125,-0.1875,-2.0625
1528182417928209,1.75,-1.375,-2.0
1528182417945130,1.3125,-1.9375,-1.625
1528182417968070,0.9375,-5.0625,-0.25
1528182417989012,1.9375,-4.8125,0.6875
1528182418005277,0.0,-5.4375,1.375
1528182418027223,-2.875,-2.75,1.6875
1528182418048700,-4.75,-0.0625,1.75
1528182418065721,-3.0,1.4375,2.0
1528182418087668,-1.875,4.4375,2.375
1528182418108609,-0.625,5.25,1.6875
1528182418124177,2.9375,6.1875,0.1875
1528182418148115,8.3125,5.875,-0.125
1528182418169063,7.8125,4.8125,1.0625
1528182418185017,-0.3125,0.375,8.0
1528182418208234,-6.375,-1.8125,13.25
1528182418229987,-11.875,-3.9375,15.75
1528182418245314,-17.3125,-5.0625,17.9375
1528182418275166,-16.6875,-4.125,14.25
1528182418289066,-8.0,-1.3125,3.75
1528182418304899,-6.4375,-0.1875,-1.875
1528182418327559,-8.6875,1.0,-9.875
1528182418357453,-7.125,2.75,-15.5625
1528182418364423,-2.1875,2.875,-20.4375
1528182418388056,-2.875,2.3125,-19.5
1528182418412224,-2.75,1.375,-19.0
1528182418431985,-0.875,0.0625,-15.0
1528182418447896,0.0,-0.0625,-12.1875
1528182418470103,0.5625,-0.375,-8.5625
1528182418499757,0.6875,-0.625,-4.3125
1528182418507735,0.625,-1.1875,-0.0625
1528182418537690,0.0625,-1.5625,3.75
1528182418551353,-0.875,-1.625,6.75
1528182418567891,-1.3125,-1.4375,9.625
1528182418590868,-1.125,-1.0,12.0
1528182418611883,-1.375,-0.25,14.25
1528182418627723,-0.8125,0.5,14.9375
1528182418650909,1.375,1.0,15.0625
1528182418672114,1.75,1.0625,14.75
1528182418688655,0.8125,1.25,13.375
1528182418710611,0.875,1.5625,11.0625
1528182418731574,2.1875,1.3125,8.3125
1528182418755531,2.9375,0.9375,5.3125
1528182418784452,2.5625,0.625,2.8125
1528182418791434,2.375,0.0625,1.0625
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
1528182418807336,2.3125,-0.3125,-0.125
