timestamp,x,y,z
1528447226734418,0.9150389999999999,-0.39550799999999997,-0.12060499999999999
1528447226760350,0.914551,-0.394531,-0.10986300000000002
1528447226779300,0.902832,-0.366699,-0.139648
1528447226794259,0.8959959999999999,-0.379395,-0.152832
1528447226818242,0.938477,-0.48681599999999997,-0.132324
1528447226835149,0.9375,-0.47998,-0.106445
1528447226877037,0.8920899999999999,-0.41259799999999996,-0.115723
1528447226886013,0.844727,-0.430176,-0.107422
1528447226923912,0.835938,-0.523926,-0.0991211
1528447226951839,0.8686520000000001,-0.6264649999999999,-0.143555
1528447226974777,0.8994139999999999,-0.633789,-0.20654299999999998
1528447226990735,0.813477,-0.606445,-0.21337899999999999
1528447227019686,0.811523,-0.6967770000000001,-0.259277
1528447227034626,0.83252,-0.829102,-0.281738
1528447227052569,0.773438,-0.898438,-0.33105500000000004
1528447227071518,0.765137,-0.9428709999999999,-0.367676
1528447227086478,0.7749020000000001,-0.957031,-0.40625
1528447227116440,0.7128909999999999,-0.97998,-0.41894499999999996
1528447227139365,0.6577149999999999,-0.9941409999999999,-0.44824200000000003
1528447227154334,0.638184,-0.965332,-0.45458999999999994
1528447227169257,0.580078,-0.973633,-0.464844
1528447227207209,0.48877,-1.00098,-0.449219
1528447227223112,0.41308599999999995,-1.02783,-0.451172
1528447227237107,0.342285,-1.00244,-0.445801
1528447227252064,0.277832,-0.980469,-0.41894499999999996
1528447227266996,0.207031,-0.957031,-0.411621
1528447227288991,0.09082029999999999,-0.9213870000000001,-0.384766
1528447227311875,0.0317383,-0.8891600000000001,-0.370605
1528447227326837,0.00439453,-0.870117,-0.304199
1528447227348777,-0.0678711,-0.819824,-0.275879
1528447227371757,-0.14746099999999998,-0.734375,-0.259277
1528447227386712,-0.188477,-0.7226560000000001,-0.194824
1528447227409632,-0.23388699999999998,-0.7148439999999999,-0.175293
1528447227431556,-0.29248,-0.661133,-0.15087899999999999
1528447227446555,-0.308594,-0.6108399999999999,-0.10839800000000001
1528447227469454,-0.313965,-0.585938,-0.06933589999999999
1528447227491395,-0.33056599999999997,-0.533691,-0.04980469999999999
1528447227506355,-0.351563,-0.525879,0.0126953
1528447227529395,-0.34668000000000004,-0.525879,0.0454102
1528447227551328,-0.350098,-0.523926,0.11084000000000001
1528447227567299,-0.371094,-0.49755900000000003,0.155273
1528447227589314,-0.46386700000000003,-0.447266,0.13378900000000002
1528447227611321,-0.569824,-0.560059,0.09179689999999999
1528447227634315,-0.562012,-0.8579100000000001,0.0595703
1528447227649378,-0.533203,-0.956543,-0.011718799999999998
1528447227679184,-0.6079100000000001,-1.02344,-0.125
1528447227701313,-0.626953,-1.18652,-0.19628900000000002
1528447227747255,-0.727539,-1.13916,-0.176758
1528447227769453,-0.7773439999999999,-0.9912110000000001,-0.11181600000000001
1528447227799786,-0.685059,-1.04199,-0.00292969
1528447227822087,-0.6108399999999999,-1.04932,0.04199219999999999
1528447227851742,-0.6313479999999999,-0.8374020000000001,0.00976563
1528447227874652,-0.59375,-0.8027340000000001,0.121582
1528447227889614,-0.624023,-0.614746,0.164551
1528447227911554,-0.567871,-0.6000979999999999,0.16650399999999999
1528447227934545,-0.506836,-0.710449,0.15087899999999999
1528447227949507,-0.5717770000000001,-0.611816,0.217773
1528447227971451,-0.569824,-0.466797,0.137695
1528447227994359,-0.5112300000000001,-0.543945,0.181641
1528447228009345,-0.543945,-0.59668,0.12451199999999998
1528447228039267,-0.555176,-0.516113,0.147949
1528447228062182,-0.522461,-0.502441,0.13525399999999999
1528447228092108,-0.529297,-0.631836,0.10693399999999999
1528447228114013,-0.552246,-0.625488,0.102539
1528447228129011,-0.5795899999999999,-0.5844729999999999,0.114746
1528447228151940,-0.605957,-0.6469729999999999,0.06835939999999999
1528447228173907,-0.626953,-0.701172,0.062011699999999996
1528447228188868,-0.620117,-0.7714840000000001,0.08105470000000001
1528447228212763,-0.570313,-0.863281,0.055664099999999994
1528447228234045,-0.572754,-0.9873049999999999,-0.011230500000000001
1528447228271996,-0.588867,-1.11572,0.00878906
1528447228302043,-0.620117,-1.10938,0.0517578
1528447228354145,-0.597168,-0.914063,0.10546900000000001
1528447228399238,-0.533691,-0.921875,0.101074
1528447228430365,-0.49706999999999996,-0.8251950000000001,0.0976563
1528447228459641,-0.46581999999999996,-0.7871090000000001,0.06591799999999999
1528447228511500,-0.42333999999999994,-0.7070310000000001,0.0766602
1528447228534637,-0.41845699999999997,-0.71875,0.0703125
1528447228571752,-0.45019499999999996,-0.7143550000000001,0.10986300000000002
1528447228593897,-0.443359,-0.663086,0.131348
1528447228639299,-0.36425799999999997,-0.653809,0.132324
1528447228669214,-0.340332,-0.7045899999999999,0.0585938
1528447228714648,-0.172852,-0.8125,-0.055664099999999994
1528447228751390,-0.00244141,-0.9550780000000001,-0.285156
1528447228781593,0.253418,-1.0117200000000002,-0.247559
1528447228819768,0.407715,-0.690918,-0.427734
1528447228841978,0.445801,-0.692383,-0.378418
1528447228902025,0.601563,-0.9443360000000001,-0.342285
1528447228961521,0.9785159999999999,-0.375,-0.126953
1528447228976479,1.07568,-0.271973,0.000976563
1528447228999577,1.01855,-0.16650399999999999,0.0976563
1528447229014563,0.940918,-0.327637,0.10888699999999998
1528447229044571,1.14063,-0.7670899999999999,-0.0146484
1528447229066477,1.17432,-0.886719,-0.0258789
1528447229090413,1.09863,-0.8369139999999999,-0.0405273
1528447229104402,0.949707,-0.374023,-0.034668
1528447229126316,1.02295,-0.781738,-0.0141602
1528447229149258,1.04443,-1.24805,0.22900399999999999
