timestamp,x,y,z
1528282343577287,-0.6875,-0.375,0.3125
1528282343614814,0.4375,0.0625,-0.625
1528282343644733,0.0625,0.125,-1.125
1528282343689612,-0.3125,0.1875,-1.25
1528282343704573,-0.375,0.25,-1.3125
1528282343728508,-0.3125,0.5,-1.375
1528282343734507,-0.8125,0.9375,-1.9375
1528282343772392,0.25,1.125,-2.0
1528282343802312,0.1875,1.1875,-1.75
1528282343817271,-0.375,1.375,-1.375
1528282343855169,0.8125,1.4375,-1.625
1528282343870131,0.9375,1.1875,-1.625
1528282343900049,-0.25,1.1875,-1.25
1528282343921992,-0.5,1.25,-0.6875
1528282343937949,0.1875,1.4375,-0.125
1528282343959891,0.9375,1.5,0.1875
1528282343982832,1.4375,1.75,0.5625
1528282343997790,1.5625,1.8125,1.0
1528282344019731,1.8125,1.1875,1.3125
1528282344042669,1.625,0.5,1.75
1528282344057630,0.8125,-0.3125,1.75
1528282344072589,0.125,-0.375,1.5
1528282344102508,0.4375,-0.5,0.375
1528282344117469,1.8125,-0.5625,-1.125
1528282344140414,2.5625,-0.4375,-2.3125
1528282344155368,2.6875,-0.4375,-2.9375
1528282344170327,2.0,-0.3125,-3.125
1528282344200280,1.0,-0.25,-2.625
1528282344222243,-0.6875,0.1875,-2.125
1528282344237204,-1.5625,-0.25,-1.8125
1528282344260139,-2.25,-0.125,-1.625
1528282344282084,-2.25,-0.25,-1.4375
1528282344297040,-3.125,-0.375,-1.6875
1528282344312001,-4.6875,-0.3125,-1.5
1528282344334887,-5.8125,-0.375,-0.375
1528282344349848,-5.75,0.0,-0.5
1528282344379797,-4.5625,0.125,-0.9375
1528282344402864,-3.6875,0.75,-0.875
1528282344417684,-3.25,1.5625,-1.6875
1528282344433047,-2.75,2.0,-2.0
1528282344455237,-0.5625,2.9375,-2.625
1528282344477381,2.0625,3.0625,-2.5
1528282344507312,4.0,3.0,-2.125
1528282344537266,5.75,2.0,-0.5625
1528282344575278,6.375,0.1875,1.25
1528282344590091,5.125,-1.375,2.75
1528282344612032,3.625,-2.3125,4.625
1528282344650075,0.8125,-3.125,6.0625
1528282344672219,-0.5625,-3.1875,6.75
1528282344695029,-0.1875,-2.625,5.5625
1528282344717116,-0.625,-1.9375,4.25
1528282344733009,-1.0625,-1.25,3.5625
1528282344769839,-2.25,-0.5625,2.8125
1528282344792913,-4.1875,0.1875,1.8125
1528282344838008,-4.125,1.5,-1.375
1528282344853067,-4.375,1.8125,-2.875
1528282344882354,-4.25,1.6875,-3.8125
1528282344905359,-3.8125,1.5625,-4.75
1528282344935027,-2.9375,0.4375,-5.5
1528282344957124,-2.75,0.25,-5.1875
1528282344972925,-2.5625,-0.5,-4.5625
1528282345002930,-1.75,-1.0625,-3.9375
1528282345033063,-1.0,-1.4375,-2.5
1528282345047826,-0.5,-1.75,-1.0
1528282345099823,1.1875,-1.875,0.8125
1528282345129763,2.875,-1.6875,0.9375
1528282345167733,3.625,-2.1875,2.5625
1528282345182669,3.375,-2.375,2.75
1528282345213059,3.375,-2.0,2.625
1528282345235002,2.5625,-1.5625,2.4375
1528282345257284,3.5,-0.8125,1.9375
1528282345272080,5.5625,0.0,1.5
1528282345295023,6.75,0.5,0.75
1528282345325046,4.8125,0.375,1.0
1528282345348045,1.8125,0.5625,2.3125
1528282345399844,3.5625,1.25,3.1875
1528282345429762,1.4375,1.0,3.4375
1528282345467661,0.0625,0.875,3.75
1528282345512541,0.125,-0.625,-0.0625
1528282345535499,-1.375,-0.75,-0.375
1528282345557421,-2.5625,-0.5,-0.3125
1528282345587378,-2.125,-0.1875,-0.9375
1528282345602311,-1.1875,-0.125,-1.4375
1528282345625292,-1.125,-0.25,-2.0625
1528282345647234,-1.125,-0.8125,-1.375
1528282345662189,-3.875,-1.3125,0.8125
1528282345692068,-7.75,-2.125,3.125
1528282345707022,-11.0625,-2.5,5.75
1528282345745082,-9.4375,-1.5625,5.375
1528282345767266,-6.0,-0.4375,2.6875
1528282345797525,-3.0,0.5625,-2.9375
1528282345820476,-2.4375,0.25,-4.1875
1528282345835435,-3.125,-0.0625,-4.375
1528282345865405,-4.875,-0.4375,-3.375
1528282345887687,-6.875,-0.6875,-2.4375
1528282345902856,-7.0625,-0.4375,-2.3125
