timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186466791405,0,-2,-1,-2,-10,3,-3,-3
1528186466791405,0,-2,-4,-16,0,-31,1,3
1528186466793413,0,2,-1,5,4,26,7,0
1528186466793413,-5,-2,-5,-3,15,18,3,-2
1528186466805366,-5,-6,-5,-6,-6,-4,-3,-4
1528186466805366,-3,0,1,-3,-18,-32,-8,-1
1528186466814341,1,4,2,1,3,-2,-3,-2
1528186466814341,0,-10,-4,-1,-1,7,3,1
1528186466829301,1,1,2,-2,3,11,6,1
1528186466829301,-2,-4,-3,-4,-10,7,-4,-3
1528186466831296,-2,-1,0,0,-6,-18,-8,-5
1528186466831296,-1,2,2,8,12,21,2,0
1528186466859236,0,-1,0,-12,-12,-15,-4,1
1528186466859236,0,-1,-3,-5,-10,-8,2,-3
1528186466861218,2,-4,-3,-5,8,11,-5,3
1528186466861218,2,4,-1,7,-8,-7,4,2
1528186466882161,0,-2,-2,3,7,-2,-1,0
1528186466882161,-1,1,-1,-12,1,14,-2,-2
1528186466883159,-4,-4,-7,-9,7,-14,1,-5
1528186466883159,-5,-8,-12,-21,-27,-8,-7,-6
1528186466889143,-3,-3,1,33,6,-8,-5,-3
1528186466889143,0,3,-4,-48,-2,22,2,0
1528186466891136,0,-8,12,7,-4,-18,-8,2
1528186466891136,-1,1,-11,-13,-20,-8,2,1
1528186466912082,-6,-6,11,28,37,17,5,-4
1528186466912082,1,1,-9,-3,-29,0,2,0
1528186466913078,-2,-4,-1,39,26,15,0,0
1528186466913078,-1,2,3,-59,-22,-23,-7,-3
1528186466934023,-1,-3,-12,-19,-22,-11,-4,0
1528186466934023,-1,-2,16,64,11,-1,3,3
1528186466936016,-3,0,-7,-44,-34,-12,-2,-4
1528186466936016,4,4,-1,31,29,1,-3,-1
1528186466956961,9,17,3,-12,-4,9,1,-1
1528186466956961,-1,-3,-1,6,10,2,-5,-7
1528186466957958,-2,-1,0,7,10,3,3,1
1528186466957958,-10,-9,5,-4,-5,11,4,0
1528186466971922,-1,-4,-10,-35,-23,-9,-7,-1
1528186466971922,0,0,11,40,27,12,3,1
1528186466973915,0,-3,-6,14,7,-3,-3,-6
1528186466973915,-2,0,6,21,15,3,3,1
1528186466985897,0,4,0,-13,-12,-4,0,2
1528186466985897,-6,-7,-13,-10,-15,-15,-7,-5
1528186466994860,2,1,5,12,1,9,3,3
1528186466994860,1,-7,3,23,21,19,9,4
1528186467008823,0,2,-5,-15,-18,-15,-3,-1
1528186467008823,-3,7,-3,-2,10,9,2,-3
1528186467010817,-6,-11,-4,-17,-21,-13,-6,-6
1528186467010817,6,-1,1,21,8,6,-6,-1
1528186467031767,-11,-7,-2,8,-2,-7,-7,-6
1528186467031767,6,1,-2,-7,13,19,14,7
1528186467033792,6,11,3,4,34,15,9,4
1528186467033792,-3,4,-5,-20,-5,-3,-1,-1
1528186467045826,-6,-19,-5,17,-14,-24,-12,-14
1528186467045826,-3,0,3,-14,-20,-14,-9,0
1528186467054700,-3,1,-7,10,13,-3,0,0
1528186467054700,11,13,3,-8,12,16,9,6
1528186467068661,-3,-2,0,-3,1,-4,-10,-1
1528186467068661,-2,-4,-1,21,1,-2,1,-1
1528186467083690,2,2,-2,-20,-26,-15,-2,-3
1528186467083690,-2,-1,-11,-22,-22,-14,-9,-6
1528186467092652,1,-6,2,11,2,4,-3,5
1528186467092652,-1,-6,-1,10,1,15,9,1
1528186467106560,-6,-2,-3,-9,-10,-13,-11,-5
1528186467106560,-2,3,2,0,7,2,2,4
1528186467106560,4,-2,-5,6,16,13,9,9
1528186467106560,-6,-4,-3,-4,-6,-13,-15,-15
1528186467114539,3,1,1,-2,1,10,6,5
1528186467114539,-7,-1,-1,-16,-8,-10,-7,-9
1528186467128755,1,-5,-1,-13,-10,-5,-4,-7
1528186467128755,-13,-8,-2,10,-6,-18,-66,-17
1528186467135954,36,8,7,3,-2,1,29,14
1528186467135954,-43,-9,-16,13,5,6,-43,-17
1528186467159158,-39,-14,-3,-17,-18,-16,-15,-27
1528186467159158,3,-3,-14,-8,7,-1,-58,-12
1528186467160176,-10,2,3,-23,-6,-4,-7,28
1528186467160176,19,-5,7,-14,-12,-12,55,-24
1528186467173891,62,7,-13,-5,7,20,-51,33
1528186467173891,-10,1,11,-45,-13,-27,106,39
1528186467175017,-24,-8,-10,93,21,20,11,14
1528186467175017,-1,15,15,-10,0,10,-63,-35
1528186467188023,-98,-1,-17,58,37,22,33,23
1528186467188023,75,-21,-39,-30,-29,-31,-16,-29
1528186467196179,12,48,35,-119,-30,-3,-29,10
1528186467196179,45,-30,-22,100,7,-7,-2,-8
1528186467212918,39,-1,-38,30,-6,-34,-117,-42
1528186467212918,26,5,-9,7,9,29,41,5
1528186467212918,62,-1,26,-48,-16,-3,76,30
1528186467212918,-26,-4,36,5,-15,-13,-20,-17
1528186467233862,-35,19,71,0,7,-10,-40,-30
1528186467233862,-32,-7,-25,29,20,18,65,15
1528186467234863,-12,-38,-58,-21,7,2,3,-6
1528186467234863,39,8,3,-28,-1,0,-12,83
1528186467247859,44,0,-6,7,-6,-3,57,0
1528186467247859,8,31,53,25,9,12,-73,-29
1528186467255804,-49,-14,-16,38,4,-14,-29,-47
1528186467255804,-7,4,2,-37,-33,-29,12,39
1528186467270765,-12,-15,-30,-14,23,20,13,10
1528186467270765,9,13,10,47,21,11,-1,8
1528186467271760,0,6,28,31,16,25,-5,13
1528186467271760,-33,-13,-47,24,32,14,10,-6
1528186467302678,26,21,57,-98,-67,-32,3,3
1528186467302678,-20,0,6,-2,16,30,23,22
1528186467303913,-14,-3,-8,29,20,-6,-14,-23
1528186467303913,-1,-2,-21,-17,-1,18,2,-17
1528186467315644,-2,17,-12,14,-11,-14,27,2
1528186467315644,-15,-10,7,-45,-19,-18,-2,18
1528186467316642,-11,-2,-13,-18,-38,-50,-48,-37
1528186467316642,5,11,14,5,1,22,11,17
1528186467331853,-12,-13,-10,-38,20,25,20,-7
1528186467331853,4,2,1,38,-1,-10,-20,-2
1528186467331853,-15,-20,-23,-24,-13,-6,-11,-24
1528186467331853,12,-1,-1,14,3,-16,9,1
1528186467362594,-7,-18,-4,18,6,15,33,4
1528186467362594,39,14,21,-8,-2,0,-21,10
1528186467362594,-26,2,10,-3,-8,-7,-14,-46
1528186467362594,13,-6,13,-1,-6,0,1,47
1528186467384552,-31,-4,-21,-15,12,9,-1,-49
1528186467384552,-4,-17,-9,33,4,2,5,3
1528186467385893,1,11,-5,4,15,11,-20,-4
1528186467385893,-9,-7,3,-10,-9,-7,12,-26
1528186467391583,31,6,2,10,-5,-15,-4,19
1528186467391583,-32,-11,-18,-2,1,-2,-3,-19
1528186467392612,9,-2,3,14,2,5,-11,13
1528186467392612,-2,2,-7,-13,-3,-2,5,-1
1528186467414263,3,2,14,12,3,-2,8,2
1528186467414263,-12,1,-11,-62,-21,-8,-7,-9
1528186467415200,10,5,15,24,-3,5,11,4
1528186467415200,-1,1,38,-24,1,-2,-3,26
1528186467436014,-7,-13,-24,17,-2,0,4,3
1528186467436014,-17,-9,-10,4,3,0,2,8
1528186467437011,15,6,13,21,10,3,-7,6
1528186467437011,3,3,20,-52,-25,-3,-3,-18
1528186467460947,9,8,1,0,3,0,4,10
1528186467460947,-9,-5,3,-22,-9,-1,11,2
1528186467461946,-11,-8,-3,8,8,-2,-2,-1
1528186467461946,-18,-4,-16,28,8,7,-3,-21
1528186467474155,4,3,14,-12,-5,4,-2,8
1528186467474155,12,5,-6,12,2,-2,0,-8
1528186467474910,16,3,3,-46,-17,2,16,31
1528186467474910,-38,-19,-8,43,8,-5,-13,-42
1528186467489901,7,-9,-31,-72,-16,-6,-1,14
1528186467489901,-10,-2,11,18,-3,-9,-8,4
1528186467495854,7,-18,-9,-5,-5,-6,-3,-6
1528186467495854,8,-4,-45,-31,2,0,-2,-1
1528186467513469,-11,4,24,19,4,5,-1,-5
1528186467513469,21,-4,-22,-35,-7,-1,-4,-4
1528186467513469,-11,6,4,-3,0,0,1,7
1528186467513469,8,-2,-14,32,4,-8,2,14
1528186467534033,-10,-4,5,-38,-12,0,5,1
1528186467534033,-2,5,-2,-16,-3,3,-5,-21
1528186467535036,-1,-2,-9,16,4,4,13,15
1528186467535036,-3,11,12,-5,1,-7,-25,-4
1528186467557307,2,-4,3,16,-4,-3,44,32
1528186467557307,2,3,11,6,2,7,5,-14
1528186467564219,-7,2,-7,-1,5,3,-3,-18
1528186467564219,-4,-7,-16,-2,3,-1,7,6
1528186467571194,1,-14,-3,18,-2,-9,-19,-26
1528186467571194,-14,-5,-11,-2,-5,1,-6,1
1528186467571931,-8,-5,-8,-23,-6,4,6,-5
1528186467571931,19,15,17,12,0,-6,-5,5
1528186467593872,-11,6,28,39,15,9,-3,-9
1528186467593872,-10,-8,-38,-4,-3,-11,-3,24
1528186467593872,-2,-9,-7,-12,-3,-9,-6,-17
1528186467593872,2,0,-13,-10,-6,10,9,-1
1528186467616851,6,6,-4,-2,4,-5,-10,5
1528186467616851,-10,-5,-5,-11,-13,-5,-7,-11
1528186467616851,6,6,17,44,14,2,6,6
1528186467616851,-10,0,5,-32,-15,-10,-7,-1
1528186467639761,2,3,-14,23,18,10,7,2
1528186467639761,0,-3,3,-4,-3,3,-5,22
1528186467639761,8,-20,-11,5,6,2,-2,-40
1528186467639761,-18,1,-5,14,6,0,4,6
1528186467662755,3,1,1,8,-7,-5,-15,-13
1528186467662755,-3,6,20,-21,-14,-12,-2,9
1528186467662755,-3,4,-4,5,1,2,-13,-26
1528186467662755,-1,-6,-1,-10,1,5,5,-5
1528186467676705,-6,0,-10,18,-2,-3,5,0
1528186467676705,-8,3,7,-3,5,2,-2,-12
1528186467676705,12,-5,-21,-9,-3,0,5,36
1528186467676705,-2,-1,33,1,-5,-2,-5,-17
1528186467690676,3,-4,-26,4,-1,-5,-8,-4
1528186467690676,-9,-2,7,-1,3,1,6,-7
1528186467698912,3,6,11,13,1,6,3,30
1528186467698912,5,-4,-14,-12,0,3,2,6
1528186467713559,3,5,-9,-3,0,-1,1,3
1528186467713559,-3,-11,-3,-3,4,-4,-3,-10
1528186467714550,-2,6,19,17,9,5,4,9
1528186467714550,0,14,22,2,4,1,3,-14
1528186467736492,1,-4,-9,10,4,0,0,-1
1528186467736492,-1,-3,1,10,-13,-14,-4,-9
1528186467736492,-5,6,-6,-6,-12,-5,-5,8
1528186467736492,5,0,-4,5,3,11,8,0
1528186467758699,5,-1,18,-6,1,4,-3,0
1528186467758699,2,11,15,4,0,-4,-1,-3
1528186467766410,-5,1,-6,-9,-5,-10,-4,8
1528186467766410,-4,-10,-17,-1,-14,-17,-6,-9
1528186467773431,-2,8,7,-21,-7,3,-1,1
1528186467773431,2,-11,-26,-5,7,10,5,1
1528186467774389,-2,2,2,2,-2,-2,-2,-6
1528186467774389,0,-3,-5,-4,-7,-8,-7,-8
1528186467796383,-3,-14,-4,-7,-9,-6,-1,2
1528186467796383,0,19,7,-20,-22,-4,1,-5
1528186467797381,-4,-10,4,35,51,20,3,-2
1528186467797381,2,4,5,3,-5,2,1,1
1528186467819328,-6,-9,-10,-16,-25,-25,-8,0
1528186467819328,-1,-1,-4,1,-5,-5,-3,3
1528186467820269,6,15,24,-1,-2,-6,-2,5
1528186467820269,-1,-12,-9,-1,16,30,8,-5
1528186467842234,9,22,5,3,16,6,7,6
1528186467842234,1,-4,-10,4,13,16,5,4
1528186467842234,-10,-3,-8,-16,-15,-13,-9,-5
1528186467842234,-1,-16,0,6,2,-17,-2,5
1528186467864150,4,13,8,-7,-20,7,-1,-5
1528186467864150,-2,-19,3,4,1,-11,-6,-3
1528186467865148,-5,-10,-11,-16,-15,5,0,-3
1528186467865148,0,11,9,-3,6,-3,-2,-2
1528186467879110,-17,-17,6,2,-2,2,0,-3
1528186467879110,-6,-9,13,26,5,-15,-6,-1
1528186467880115,6,10,3,-3,-1,17,3,0
1528186467880115,7,12,-6,-12,-14,-6,0,1
1528186467894070,-2,-2,4,18,16,-16,-8,-3
1528186467894070,-13,1,-2,-21,-17,6,0,-4
1528186467894070,-2,6,15,12,12,9,5,1
1528186467894070,22,8,-7,-11,-8,-4,-2,9
1528186467918007,5,-10,-10,-9,-4,7,2,5
1528186467918007,0,-5,-21,-10,-11,-10,-7,-4
1528186467918007,-10,-6,-22,-30,-18,-21,-9,-11
1528186467918007,-7,13,10,24,29,18,3,-4
1528186467938950,-6,-2,-4,-3,-3,0,1,-7
1528186467938950,-5,-26,20,22,15,7,5,10
1528186467939948,3,11,-14,-19,-13,-16,-2,-1
1528186467939948,-5,-14,4,-5,-3,-6,-2,-3
1528186467953911,6,-2,-4,-15,-13,1,0,2
1528186467953911,0,15,4,27,23,7,1,-4
1528186467953911,1,-6,-4,-18,-33,-2,-4,-2
1528186467953911,-9,0,5,16,17,5,-1,-8
1528186467975852,-10,-11,-7,2,10,3,-3,-5
1528186467975852,5,8,-5,-33,-24,-6,-3,2
1528186467990812,4,-1,-4,-1,-6,-11,-1,0
1528186467990812,-10,-12,-1,3,-6,-12,-4,-1
1528186467999805,3,19,8,-6,-5,11,2,2
1528186467999805,2,12,5,1,0,3,-3,-1
1528186467999805,1,-9,7,14,-9,-1,1,2
1528186467999805,1,-16,-16,-1,22,4,2,0
1528186468013750,-14,-8,-6,-7,-7,-9,-6,1
1528186468013750,5,3,-9,-12,-1,-1,-2,-2
1528186468014748,-8,3,13,1,0,1,7,4
1528186468014748,-2,7,0,9,-16,-8,-6,-7
1528186468044668,3,-4,5,-3,-13,-15,-8,-3
1528186468044668,-2,-5,-26,-6,9,2,-1,-5
1528186468044668,0,-6,9,5,-4,6,-3,-1
1528186468044668,0,9,-12,-20,-27,-12,-7,1
1528186468059678,-2,2,2,1,2,1,4,0
1528186468059678,-16,-1,8,-5,-16,-9,1,7
1528186468060624,18,9,-1,7,20,1,0,-2
1528186468060624,0,-7,-2,20,19,5,3,0
1528186468073591,10,15,-2,-19,-21,0,-1,-1
1528186468073591,-2,2,10,20,14,-1,-3,-3
1528186468074589,-17,-14,-9,-11,-22,-11,-7,-7
1528186468074589,-12,-7,2,-14,2,-6,-3,-11
1528186468096807,14,-2,-12,8,16,19,3,15
1528186468096807,5,-2,0,-5,7,1,0,0
1528186468096807,-6,-10,-8,-30,-12,-7,-1,-1
1528186468096807,-4,4,-2,29,25,3,-5,-5
1528186468119712,-14,-13,4,-18,-6,-13,-3,-8
1528186468119712,5,-12,4,39,42,14,6,9
1528186468120465,5,18,8,2,-25,-2,1,-10
1528186468120465,9,0,-2,-7,28,10,3,5
1528186468141410,-4,-5,-3,10,-2,-11,-3,-2
1528186468141410,-1,-9,0,-2,9,9,4,1
1528186468148985,-6,-1,3,17,23,11,4,-1
1528186468148985,7,17,6,-17,-29,-6,-1,14
1528186468156633,20,-6,1,23,17,1,5,12
1528186468156633,3,3,-2,-10,-11,-5,-5,-9
1528186468156633,-4,-4,-4,-1,3,4,1,-2
1528186468156633,-3,0,1,-8,-22,-9,-2,-5
1528186468179851,0,10,13,5,-5,0,-1,0
1528186468179851,5,15,-3,-2,-1,9,5,4
1528186468180563,-5,-27,-13,-9,3,0,-4,0
1528186468180563,2,0,-3,3,-3,0,-1,-1
1528186468193531,-4,-8,0,-14,-4,4,1,1
1528186468193531,2,11,3,0,-13,-10,-3,-5
1528186468194524,0,1,-1,3,0,-6,-3,-1
1528186468194524,-7,-5,-3,-5,2,-2,-4,0
1528186468216466,-2,5,-2,5,8,5,3,-1
1528186468216466,2,3,3,-5,-7,1,-1,-1
1528186468216466,-1,-6,-4,5,10,-4,-6,0
1528186468216466,-2,-6,2,-13,-22,-11,-4,-3
1528186468239810,-5,-7,-7,-2,5,6,0,-7
1528186468239810,-1,5,2,-4,-10,-4,-4,-2
1528186468240404,0,-3,-1,7,6,2,0,2
1528186468240404,1,2,1,-4,-9,0,0,1
1528186468253714,-4,2,0,8,13,1,-1,-3
1528186468253714,-5,-10,-3,-5,-3,-2,-3,-7
1528186468254675,1,0,-3,6,7,-2,-5,7
1528186468254675,0,0,-1,-6,-6,6,4,1
1528186468276631,-4,-3,-2,2,-2,-10,-3,-1
1528186468276631,1,-3,-2,-7,-5,3,-1,-5
1528186468276631,0,7,1,1,8,4,0,-2
1528186468276631,1,0,-2,-2,-6,0,0,1
1528186468299553,-5,6,-4,-1,3,1,-2,-5
1528186468299553,0,1,0,2,-4,-11,-4,-3
1528186468300569,1,3,-2,-12,-11,-1,0,-1
1528186468300569,-2,-6,-3,-3,-6,-5,-2,-2
1528186468314782,5,8,1,-1,-6,-8,-2,0
1528186468314782,0,3,1,7,7,2,-1,2
1528186468314782,-4,-14,-5,-4,7,-1,-1,0
1528186468314782,-2,-1,-1,-2,3,15,3,-3
1528186468344947,-3,-5,-1,-3,-2,0,-2,-1
1528186468344947,-1,0,0,-6,-8,-1,-3,0
1528186468344947,-1,-5,-1,3,0,-6,0,-1
1528186468344947,-1,2,-1,-1,-3,-4,2,11
1528186468358907,-4,-2,-2,1,2,3,-4,-8
1528186468358907,-2,-6,-2,-2,2,2,4,1
1528186468359904,1,5,4,4,1,1,0,-3
1528186468359904,-1,-4,-6,-3,-6,-4,-3,-3
1528186468372869,-3,-2,3,-2,-1,0,-3,0
1528186468372869,-1,-4,-9,-3,-6,-6,-2,-2
1528186468381255,1,2,-1,0,-2,0,0,0
1528186468381255,-2,-5,2,-1,0,-9,-2,-3
1528186468396986,-1,-6,-12,-2,-4,-3,-3,0
1528186468396986,0,-4,-4,-6,-2,10,0,-2
1528186468396986,-1,3,3,2,-3,0,-3,-1
1528186468396986,-2,0,3,10,4,-17,-5,-1
1528186468420008,2,-1,-4,1,1,13,3,1
1528186468420008,-2,1,2,-4,6,7,2,0
1528186468420008,-3,-4,-4,4,1,-1,-1,1
1528186468420008,-1,-3,-1,-10,-8,-8,-3,-5
1528186468432714,1,6,4,0,-4,-9,-2,2
1528186468432714,-4,-4,-2,-2,-7,-7,-2,-6
1528186468441875,1,0,1,1,2,0,0,6
1528186468441875,-2,0,-2,2,1,2,-2,-8
1528186468456676,-4,-8,-3,0,-1,-1,0,-5
1528186468456676,2,-1,-2,-6,-8,-4,-4,-5
1528186468457648,2,4,-2,1,-2,-2,0,6
1528186468457648,-2,-3,-1,-5,3,5,0,-1
1528186468478899,0,0,-1,-2,-2,0,-1,1
1528186468478899,-4,-3,3,3,1,-6,-1,-3
1528186468479908,-1,-4,-2,2,0,2,0,-8
1528186468479908,1,-1,-4,1,3,6,0,2
1528186468493860,0,0,6,-8,-6,-5,-1,3
1528186468493860,0,3,-1,1,-5,-18,-4,2
1528186468501853,-2,0,-1,-3,0,11,2,-2
1528186468501853,-1,-2,-2,1,3,6,2,-3
1528186468516830,-2,-2,-2,3,5,0,-1,-4
1528186468516830,1,3,2,-2,-3,-1,-1,4
1528186468516830,-1,-5,-1,-2,-2,-5,-4,-3
1528186468516830,-1,-2,0,-2,-4,-3,-1,-2
1528186468539541,-1,-4,-2,-1,2,0,-1,1
1528186468539541,-2,0,0,-1,-1,1,0,1
1528186468540235,0,0,-1,0,-2,-3,-3,-4
1528186468540235,-1,0,-2,-1,-1,-1,-1,-4
1528186468553548,-3,-1,0,-3,-2,-2,0,2
1528186468553548,-1,-3,0,-1,-1,2,0,4
1528186468569517,-1,-1,-2,-2,-1,-3,-2,-2
1528186468569517,-1,0,2,0,0,0,1,3
1528186468576507,9,0,-2,1,1,1,0,-4
1528186468576507,-4,-1,-1,-2,-1,-4,-4,-6
1528186468577131,-8,-5,-1,-2,0,-1,-2,2
1528186468577131,15,2,-1,-1,1,-2,-3,-1
1528186468598800,-26,-4,0,0,-1,-1,2,-5
1528186468598800,4,1,-1,-3,-2,0,4,2
1528186468606448,1,-2,-4,-2,-2,-2,1,-4
1528186468606448,-6,-1,1,2,-1,1,2,1
1528186468612699,11,-1,-5,0,-1,-1,-6,-1
1528186468612699,-2,-1,0,0,-1,-1,0,-2
1528186468621452,-5,-3,-2,-1,-1,-2,6,2
1528186468621452,7,1,-1,-4,-1,-2,-4,7
1528186468636069,-2,-3,1,2,0,0,-2,-19
1528186468636069,-7,-13,0,2,2,1,-2,-2
1528186468637067,5,-2,1,-1,0,-1,-3,-1
1528186468637067,12,-1,0,0,-2,1,1,-4
1528186468659009,-29,-5,-2,0,-2,1,3,8
1528186468659009,-1,-1,-3,0,-1,0,0,6
1528186468660017,-1,-1,-1,-1,0,-2,-4,-6
1528186468660017,-6,-5,-2,-3,-1,-4,-1,-1
1528186468673010,15,5,-2,-5,-5,-4,-2,-1
1528186468673010,-7,-1,-2,-2,0,1,-1,-2
1528186468680988,-6,-8,0,-1,-2,0,-1,4
1528186468680988,17,6,-3,-4,-6,-2,-1,-4
1528186468695952,-28,-12,4,4,2,5,3,1
