timestamp,x,y,z
1528450452199177,7.25,0.625,-1.6875
1528450452218101,6.125,1.0,-2.1875
1528450452242074,5.4375,1.1875,-3.125
1528450452256995,3.3125,0.6875,-4.0
1528450452277967,-0.5625,0.3125,-3.8125
1528450452302903,-4.5625,-0.375,-2.8125
1528450452330799,-6.0625,-0.4375,-1.3125
1528450452368698,-5.125,0.125,-1.125
1528450452390640,-2.4375,0.75,-1.8125
1528450452414575,-1.8125,1.75,-2.8125
1528450452435545,-2.625,2.1875,-3.625
1528450452450481,-1.875,2.5,-3.6875
1528450452474415,0.5625,2.8125,-3.0
1528450452495360,2.8125,2.75,-1.875
1528450452513312,3.1875,2.625,-0.75
1528450452533293,4.75,2.125,-0.3125
1528450452555219,8.3125,1.25,-0.375
1528450452571156,10.8125,0.4375,-0.375
1528450452593124,9.8125,-0.0625,0.0
1528450452617033,5.0625,-0.3125,0.3125
1528450452637977,1.625,-0.5,0.1875
1528450452660955,4.0625,-0.125,-0.5625
1528450452676905,6.0625,-0.375,-1.8125
1528450452682888,4.25,0.0,-2.8125
1528450452712814,5.3125,0.625,-3.6875
1528450452735746,7.3125,1.125,-3.8125
1528450452750676,4.875,1.6875,-3.1875
1528450452772618,2.4375,1.8125,-2.375
1528450452795556,3.75,1.8125,-2.0625
1528450452810517,5.0,1.625,-1.8125
1528450452833456,1.9375,1.5,-1.5
1528450452855397,-1.9375,1.4375,-0.875
1528450452870357,-1.3125,1.375,-0.75
1528450452893294,1.125,1.1875,-0.5625
1528450452916235,0.5625,0.875,-0.125
1528450452930199,0.0625,0.6875,0.0625
1528450452960117,0.375,0.375,0.0
1528450452983073,0.9375,-0.375,-0.25
1528450452998056,1.1875,-0.75,0.1875
1528450453012976,0.75,-0.625,0.3125
1528450453035930,0.9375,-0.5,-0.0625
1528450453050875,1.625,-0.25,-0.5
1528450453072815,1.6875,-0.3125,-1.0625
1528450453095753,1.875,-0.0625,-1.5
1528450453110715,2.1875,-0.3125,-1.375
1528450453132655,1.1875,-0.1875,-0.9375
1528450453155594,0.875,0.125,-0.5625
1528450453170597,1.5625,-0.25,-1.0
1528450453193531,0.0625,-0.4375,-0.4375
1528450453215442,-1.75,-0.125,-0.5625
1528450453230446,0.6875,0.0,-0.6875
1528450453253387,2.375,0.375,-0.625
1528450453275274,0.75,0.1875,-0.25
1528450453290285,0.0,0.0,-0.625
1528450453313174,1.5625,-0.125,-1.0
1528450453336310,1.0,-0.25,-0.5
1528450453351242,-1.0,-0.5,0.125
1528450453373033,-0.75,-0.4375,0.25
1528450453396216,0.5625,-0.75,0.125
1528450453411177,1.1875,-0.8125,0.0
1528450453433158,-0.75,-0.6875,0.0625
1528450453455832,-1.8125,-0.5,0.0625
1528450453470369,-0.375,-0.5625,-0.1875
1528450453493706,-0.1875,-0.5625,-0.5625
1528450453515955,-1.625,-0.4375,-0.4375
1528450453530685,-2.9375,-0.3125,-0.1875
1528450453560600,-2.1875,-0.5,0.25
1528450453590518,-0.375,-0.375,0.5
1528450453605477,0.6875,-0.5625,0.125
1528450453620700,0.5625,-1.0625,-0.25
1528450453635966,-0.625,-1.625,-0.125
1528450453650666,-2.9375,-1.8125,0.5625
1528450453673617,-2.8125,-1.1875,1.0625
1528450453695546,0.0,-1.0625,0.5625
1528450453718485,0.25,-1.0625,0.0
1528450453732754,-2.5,-0.9375,-0.75
1528450453763162,-2.25,-1.125,-1.125
1528450453793245,-0.625,-0.9375,-1.0625
1528450453808188,-1.3125,-0.875,-0.875
1528450453823166,-1.4375,-0.5625,-1.1875
1528450453837811,-2.25,-0.5,-1.5625
1528450453853670,-3.9375,-0.125,-1.8125
1528450453876249,-3.3125,0.0625,-1.9375
1528450453897938,1.8125,0.8125,-1.75
1528450453913881,5.5625,0.5625,-1.0625
1528450453936235,0.8125,-0.5,0.375
1528450453965728,-5.0,-1.75,1.8125
1528450453981315,-2.125,-2.1875,1.75
1528450453995266,4.0,-2.8125,1.4375
1528450454018468,5.0625,-3.25,0.25
1528450454056290,-3.6875,-2.4375,0.5625
1528450454078326,0.625,-1.8125,-0.375
1528450454115312,0.6875,-0.875,-0.1875
1528450454138531,-6.125,-1.3125,0.875
1528450454176174,-9.4375,-2.3125,4.6875
1528450454198085,-8.9375,-2.0625,5.5625
1528450454235987,-4.25,-1.0625,2.4375
1528450454258176,-6.375,-1.375,0.0625
1528450454295843,-13.5,-3.625,-1.5625
1528450454318299,-15.5,-4.0625,1.5
1528450454355236,-17.3125,-4.125,6.625
