timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443988850883,-1,-3,0,-1,-1,-2,-2,0
1528443988850883,0,-3,0,-1,-1,0,-1,-1
1528443988857865,0,-6,-3,0,-1,0,-1,0
1528443988857865,1,4,-2,-1,0,-1,0,-1
1528443988865843,0,1,-1,-1,0,0,0,1
1528443988865843,-2,1,2,-1,-1,0,0,0
1528443988873821,-2,-2,-2,-1,1,-1,-1,-1
1528443988873821,-1,-5,-1,-1,-2,-1,-1,1
1528443988881806,-1,-2,-1,1,0,-2,-1,0
1528443988881806,0,-1,-2,-2,-1,-1,0,-2
1528443988895765,-2,-1,0,-1,-2,-1,-1,-2
1528443988895765,-2,-1,0,-1,0,0,-1,0
1528443988902746,-1,1,-1,0,-2,0,-1,-1
1528443988902746,0,0,-1,1,0,-1,-1,-1
1528443988910760,-1,0,-1,-1,-1,-1,-1,-2
1528443988910760,-1,0,1,-1,0,0,-1,-2
1528443988918701,0,-2,0,-1,-2,0,-1,1
1528443988918701,-1,-1,-1,-1,0,-2,-1,1
1528443988934661,2,1,-1,-1,-1,0,1,1
1528443988934661,-1,-3,-1,0,-1,-1,0,0
1528443988940643,-1,0,-1,-1,0,0,0,-2
1528443988940643,0,-1,0,-1,-1,0,-1,1
1528443988958594,-1,0,1,-1,0,0,-1,1
1528443988958594,0,-1,0,-1,0,-3,-1,0
1528443988963582,-1,-1,-1,-1,-1,-1,0,-1
1528443988963582,-2,0,-1,-2,-1,0,0,-1
1528443988971570,0,1,0,-1,-2,-1,0,-2
1528443988971570,1,-1,-2,-1,0,0,-1,0
1528443988979540,1,-1,1,-1,0,0,0,0
1528443988979540,0,1,-1,1,-1,-2,-1,-3
1528443989000482,-2,-2,-3,-2,-3,-1,0,-1
1528443989000482,0,-3,-3,0,-1,-2,0,-1
1528443989008462,1,2,3,-1,-1,-1,0,-1
1528443989008462,0,-2,-1,0,0,1,1,2
1528443989023421,1,-2,-1,0,1,0,-1,-1
1528443989023421,-1,-3,-2,-1,-2,-1,0,0
1528443989030403,-1,3,-1,0,-1,1,1,0
1528443989030403,0,1,1,-2,0,-1,1,-1
1528443989041373,1,1,3,-1,0,0,-1,0
1528443989041373,-4,-4,-4,-1,-1,-1,-2,-1
