timestamp,x,y,z
1528450461555906,5.75,0.5,-1.8125
1528450461570866,4.4375,0.5625,-2.0625
1528450461593850,2.4375,0.25,-1.875
1528450461615800,1.3125,0.1875,-1.8125
1528450461637718,0.5,-0.5625,-1.4375
1528450461652686,-2.0,-0.8125,-0.4375
1528450461660627,-5.0625,-1.125,0.5
1528450461690585,-6.6875,-1.0,1.1875
1528450461720467,-5.75,-0.5625,1.125
1528450461743405,-3.125,0.5,0.25
1528450461758365,-1.1875,1.1875,-1.0625
1528450461773325,-0.5,1.8125,-2.0
1528450461795267,-1.0,2.0625,-2.125
1528450461810264,-0.5625,2.4375,-1.6875
1528450461833201,1.5,2.5625,-1.125
1528450461855106,4.0625,2.8125,-0.6875
1528450461871065,5.5625,2.9375,-0.1875
1528450461893043,7.3125,3.0,0.3125
1528450461915954,9.1875,2.6875,0.5625
1528450461952865,13.5,1.25,0.9375
1528450461975783,12.8125,0.25,1.25
1528450462012716,11.0,-0.375,0.5
1528450462035624,10.375,-0.0625,-0.0625
1528450462072809,7.1875,-0.0625,-1.875
1528450462095775,8.25,0.0625,-3.1875
1528450462132787,6.375,1.25,-3.6875
1528450462156125,2.4375,1.5625,-3.0
1528450462193252,3.5625,0.625,-2.5625
1528450462215999,2.75,0.375,-2.3125
1528450462253111,-0.4375,0.375,-1.125
1528450462275947,-0.375,0.3125,-1.0
1528450462313454,3.3125,0.375,-1.3125
1528450462335638,4.1875,0.5625,-0.75
1528450462373607,2.6875,0.125,0.625
1528450462410540,1.625,-0.1875,0.6875
1528450462440462,2.5625,0.0,0.5625
1528450462493315,-0.25,0.0625,0.1875
1528450462530162,-0.25,0.3125,-0.5625
1528450462561153,-3.5625,0.5625,-0.25
1528450462620973,-0.4375,0.5625,-0.375
1528450462635932,-2.625,0.4375,-0.25
1528450462665825,-2.4375,-0.125,-0.5625
1528450462688911,-2.75,-0.3125,-0.4375
1528450462710889,-4.3125,-0.6875,0.125
1528450462725806,-5.4375,-1.125,0.5625
1528450462747756,-4.5625,-1.4375,0.5
1528450462770690,-2.5,-1.875,0.1875
1528450462785890,-2.1875,-2.0,0.3125
1528450462808587,-3.4375,-1.875,0.625
1528450462830783,-2.625,-2.0,0.75
1528450462845750,0.9375,-1.875,0.25
1528450462868256,3.9375,-1.625,-0.3125
1528450462890936,4.1875,-1.1875,-1.0625
1528450462905892,2.125,-0.8125,-1.375
1528450462927837,1.625,-0.6875,-1.625
1528450462950803,2.75,-0.9375,-1.375
1528450462965743,1.125,-1.25,-0.8125
1528450462987721,-1.0625,-0.9375,0.125
1528450463010888,-1.3125,-0.625,0.3125
1528450463025866,-0.625,-0.1875,0.3125
1528450463048799,-2.9375,0.0,0.625
1528450463070737,-4.5625,0.0,0.8125
1528450463085705,-1.4375,0.3125,0.75
1528450463108645,0.6875,-0.125,0.75
1528450463130815,-3.25,0.0,1.5
1528450463145563,-5.6875,0.125,1.25
1528450463168155,-1.25,-0.125,0.75
1528450463191365,0.625,-0.375,0.6875
1528450463206325,-2.5,-0.4375,1.25
1528450463228511,-5.875,-0.1875,1.4375
1528450463250329,-5.125,-0.25,1.3125
1528450463265681,-2.5625,-0.3125,1.0
1528450463288072,-2.625,-0.5,0.625
1528450463317988,-6.25,-0.5625,1.0
1528450463332983,-9.0,-1.3125,1.4375
1528450463371407,-9.625,-2.9375,3.625
1528450463386357,-7.5625,-3.375,3.9375
1528450463408286,-6.0625,-2.9375,3.6875
1528450463437980,-5.6875,-1.9375,2.6875
1528450463452944,-5.375,-0.9375,1.25
1528450463490480,-2.625,0.75,-1.875
1528450463505171,-0.9375,1.25,-3.125
1528450463528123,-0.9375,1.0,-3.4375
1528450463551049,-1.4375,0.125,-3.4375
1528450463580980,-2.125,-0.875,-3.125
1528450463603931,-2.375,-1.75,-2.375
