timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282352380867,0,-4,0,-2,-3,-2,1,0
1528282352380867,-2,-4,-1,-1,1,-1,-3,0
1528282352381865,-4,-5,-4,-2,-5,-3,-3,-3
1528282352381865,-1,2,-2,-1,-1,-3,1,1
1528282352382862,-1,1,0,-1,-2,-2,-2,-2
1528282352382862,0,-1,-2,-1,-2,-3,-1,-2
1528282352385854,-3,-2,-1,-3,-4,-9,-3,-1
1528282352385854,-2,-3,-1,0,-2,1,-1,-1
1528282352392836,-2,-5,-1,2,7,7,2,0
1528282352392836,2,3,2,-1,-4,-2,-1,2
1528282352402809,3,-1,-2,-8,-7,-7,-2,-3
1528282352402809,-2,-1,-3,0,1,0,-2,0
1528282352408793,-1,3,0,10,28,15,5,3
1528282352408793,-6,0,-1,-4,-17,-9,-8,-13
1528282352422755,-4,-13,-6,-2,7,-3,-1,1
1528282352422755,-1,-4,0,-6,-18,-19,-5,-3
1528282352434724,-4,-2,-8,-7,-21,-5,-4,-2
1528282352434724,-2,2,5,9,14,9,8,8
1528282352453673,4,1,3,-13,-11,0,-3,-4
1528282352453673,4,11,2,5,3,2,0,-2
1528282352455669,-2,-2,8,0,-12,-26,-10,-5
1528282352455669,0,-12,-26,-5,-10,6,3,-2
1528282352468633,-6,2,9,11,4,8,0,-1
1528282352468633,-5,-8,-3,-17,4,0,-1,0
1528282352509524,-4,-8,-9,-7,-27,-11,-5,3
1528282352509524,1,4,2,1,-2,-8,-4,-2
1528282352513513,10,-5,4,5,8,9,3,-2
1528282352513513,1,7,5,4,-1,-1,0,3
1528282352514511,-3,-6,-3,-2,2,2,-2,-7
1528282352514511,-7,0,-6,-13,-10,-7,-2,0
1528282352515509,-5,-3,2,-1,-24,-22,-4,0
1528282352515509,1,5,1,-1,-14,-9,-3,1
1528282352521493,1,15,6,16,40,38,12,-3
1528282352521493,-2,-27,-2,-3,-27,-12,-7,-8
1528282352528484,-8,1,-7,1,35,14,2,-8
1528282352528484,1,3,-4,-12,-16,-6,0,4
1528282352534460,-1,-4,3,1,-16,-11,0,6
1528282352534460,-1,12,-1,-1,0,-15,-9,4
1528282352559392,5,-10,-3,-7,1,9,4,13
1528282352559392,-8,1,-1,11,8,17,-1,-29
1528282352560389,2,4,1,-15,-4,-11,-6,-6
1528282352560389,-1,-1,-2,9,19,15,5,-5
1528282352580335,-5,-4,-6,-13,-36,-38,-13,-2
1528282352580335,0,-10,-5,5,12,10,6,14
1528282352581332,-9,-13,-2,3,0,6,6,0
1528282352581332,15,23,5,-11,-12,-14,1,8
1528282352595340,-6,5,-5,14,38,31,4,-9
1528282352595340,5,-3,-1,-7,-4,-7,-3,-1
1528282352602297,-10,-4,-2,-9,-32,-26,-9,-11
1528282352602297,1,-1,-2,-5,-20,-7,4,42
1528282352618232,11,14,0,16,47,36,12,-7
1528282352618232,-33,-39,-8,-7,-2,-11,-18,-64
1528282352619230,11,3,-5,-21,-14,-6,-4,1
1528282352619230,-8,-2,-1,0,-4,-12,-8,-17
1528282352640174,-4,-1,-3,-12,-51,-25,-2,14
1528282352640174,3,0,3,15,33,15,16,10
1528282352641172,-3,-11,-4,10,-8,2,-3,0
1528282352641172,0,-2,-2,-9,11,-1,-2,-6
1528282352655161,-2,-5,-3,-7,-19,-10,-10,-5
1528282352655161,-1,4,3,6,2,-6,0,13
1528282352662117,9,10,9,10,6,5,2,4
1528282352662117,2,4,-9,0,4,12,2,-9
1528282352678074,-1,-1,4,5,27,8,-2,-3
1528282352678074,12,10,1,-7,0,17,9,29
1528282352679098,-1,16,1,15,25,-8,-3,3
1528282352679098,3,5,-5,-1,2,-2,2,2
1528282352701012,-7,-25,-10,-15,-20,3,-5,-17
1528282352701012,6,16,3,13,29,16,2,2
1528282352715972,-1,-11,3,8,16,0,-5,-3
1528282352715972,3,8,4,-2,5,22,5,-2
1528282352717966,-1,1,4,13,-2,-12,8,7
1528282352717966,-5,-12,-8,-29,-29,-10,-5,8
