timestamp,x,y,z
1528277588506412,2.6875,-5.5625,16.6875
1528277588521411,-11.9375,-5.25,28.8125
1528277588536332,-27.625,-8.1875,43.4375
1528277588559273,-35.0,-19.125,61.1875
1528277588584204,-46.4375,-29.75,85.1875
1528277588599216,-47.875,-37.9375,113.68799999999999
1528277588619110,-42.8125,-49.4375,136.188
1528277588643060,-42.75,-59.9375,161.5
1528277588657011,-29.625,-74.25,190.313
1528277588678951,-2.1875,-86.8125,219.563
1528277588701942,18.8125,-99.0,257.313
1528277588717847,30.375,-103.0,291.25
1528277588741785,29.25,-102.93799999999999,319.125
1528277588761756,17.375,-105.18799999999999,339.375
1528277588778684,12.1875,-109.93799999999999,360.31300000000005
1528277588799629,22.25,-116.25,377.31300000000005
1528277588821572,41.3125,-121.75,384.375
1528277588838576,58.4375,-122.06299999999999,380.625
1528277588859468,76.5625,-121.0,364.875
1528277588883406,86.4375,-119.0,341.75
1528277588898365,105.625,-107.625,332.06300000000005
1528277588919308,111.68799999999999,-84.9375,298.375
1528277588942271,107.5,-48.3125,250.938
1528277588958205,136.688,-10.625,224.563
1528277588979193,126.43799999999999,7.5625,186.875
1528277589002101,87.25,6.5,152.375
1528277589018045,66.9375,2.5,126.31299999999999
1528277589039043,61.4375,6.1875,90.125
1528277589061984,50.875,4.625,57.5625
1528277589077945,37.125,-2.0,34.5625
1528277589106859,22.125,-4.4375,21.0
1528277589121817,14.5625,-3.6875,9.375
1528277589139720,9.9375,-6.9375,6.1875
1528277589160008,8.9375,-5.5,5.0625
1528277589182233,8.125,-0.0625,6.0625
1528277589200479,12.9375,6.4375,9.625
1528277589220152,18.25,11.75,11.3125
1528277589243119,22.125,13.5625,13.875
1528277589259126,21.5625,10.6875,14.0625
1528277589281066,18.5625,6.625,9.375
1528277589302010,16.25,1.125,3.25
1528277589317971,19.5,-3.0625,-8.3125
1528277589341379,36.5,-1.875,-7.875
1528277589362821,53.5,30.625,-4.8125
1528277589379770,56.5,37.0625,32.375
1528277589401711,48.1875,26.375,40.875
1528277589422916,27.625,22.5,-19.125
1528277589438618,-41.375,13.75,-76.5625
1528277589461833,-25.5625,4.25,-55.6875
1528277589482997,23.1875,0.125,-35.625
1528277589497742,22.3125,1.625,-31.8125
1528277589528808,-11.6875,-8.125,-11.375
1528277589542904,-32.6875,-9.875,5.3125
1528277589558595,-20.75,-1.9375,14.0625
1528277589581548,-0.5625,5.625,12.375
1528277589604578,-1.125,7.0,8.5
1528277589618445,-7.4375,3.75,3.3125
1528277589641374,-8.6875,0.875,-2.1875
1528277589664333,-11.5,-2.4375,-4.3125
1528277589678793,-10.375,-3.8125,-5.875
1528277589701761,-5.5625,-3.75,-6.9375
1528277589723697,-5.9375,-3.5,-8.9375
1528277589738422,-5.6875,-3.0,-8.0
1528277589762096,-3.625,-2.125,-7.3125
1528277589784751,0.5,0.0625,-6.0625
1528277589806109,0.75,-1.25,-4.5
1528277589821294,-2.1875,-2.125,-4.9375
1528277589843990,-3.3125,-1.75,-2.375
1528277589858988,0.125,-1.1875,-0.75
1528277589880894,2.5625,0.1875,-1.0625
1528277589903835,-2.625,0.0625,-2.875
1528277589918959,-4.25,0.9375,-3.8125
1528277589941396,-7.4375,5.5625,-5.625
1528277589964325,-10.8125,10.8125,-13.0625
1528277589985627,-17.4375,5.3125,-18.875
1528277590001532,-17.625,3.5,-17.0
1528277590039608,-6.75,1.4375,-7.1875
1528277590045660,-0.1875,3.625,2.0
1528277590061376,-5.4375,-1.3125,5.4375
1528277590084326,-11.1875,-3.3125,7.3125
1528277590105517,-8.0,-3.5625,-0.5
1528277590122497,-1.9375,-3.625,-5.375
1528277590143459,-2.875,-3.5625,-10.9375
1528277590172402,-3.0625,-4.1875,-15.125
1528277590181343,-2.375,-2.8125,-17.375
1528277590204334,-3.375,-0.375,-21.1875
1528277590225279,-3.4375,0.75,-22.5
1528277590241217,-2.3125,-0.9375,-26.125
1528277590264119,-1.5,-2.8125,-31.9375
1528277590285082,-3.8125,-8.0625,-38.6875
1528277590301064,-11.0625,-13.875,-47.5
1528277590323960,-18.125,-18.4375,-62.5
1528277590344961,-22.6875,-25.0,-79.6875
1528277590360861,-32.375,-33.6875,-100.68799999999999
1528277590383805,-45.875,-43.375,-123.375
1528277590404798,-55.25,-52.1875,-147.938
1528277590420702,-62.1875,-58.125,-172.25
1528277590443687,-73.5625,-60.1875,-194.75
1528277590464583,-88.9375,-58.25,-212.313
1528277590480676,-103.81299999999999,-51.6875,-229.563
1528277590503479,-114.68799999999999,-39.4375,-245.938
1528277590525640,-125.5,-24.5625,-276.813
1528277590541446,-106.81299999999999,-16.4375,-280.25
1528277590564326,-56.8125,-2.875,-291.625
1528277590586578,-40.0,5.5625,-304.125
1528277590600545,-49.125,19.25,-327.063
1528277590623747,-70.875,39.75,-353.625
1528277590646418,-84.5,65.25,-365.06300000000005
1528277590667365,-81.4375,94.0625,-383.75
1528277590684334,-18.3125,92.75,-385.625
1528277590706432,25.875,93.5,-360.31300000000005
1528277590727537,20.0,94.0625,-377.68800000000005
1528277590743487,-27.375,113.93799999999999,-389.75
1528277590766442,-41.1875,151.25,-338.375
1528277590787361,3.125,160.5,-263.188
1528277590804313,-117.125,79.125,-220.813
1528277590826297,-297.375,64.0625,-35.5
1528277590847419,-272.563,-39.5,78.3125
1528277590864153,-222.625,-65.0625,110.93799999999999
1528277590886416,13.5,-35.125,44.75
1528277590907840,144.5,-37.25,36.125
