timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443993402878,-1,0,-1,0,0,0,-1,-1
1528443993402878,-3,-3,0,1,0,0,-2,-2
1528443993432853,-1,-1,-1,0,0,-1,0,-2
1528443993432853,-1,0,-1,-1,-1,0,-2,-1
1528443993440778,-2,0,-1,-1,-1,-1,0,-1
1528443993440778,-1,0,-1,-1,0,-1,0,0
1528443993447758,-2,-2,-1,-2,-2,-1,-1,-1
1528443993447758,1,1,-1,-1,0,-1,-1,0
1528443993455737,0,0,0,-2,1,0,0,-1
1528443993455737,-2,0,1,0,-1,-1,-1,-2
1528443993477732,-1,-3,-4,-1,1,0,-1,-2
1528443993477732,-1,1,2,1,-1,-1,0,-1
1528443993485703,2,2,1,0,-2,-1,0,-1
1528443993485703,1,-1,-2,-1,0,-2,-1,1
1528443993500618,-1,2,0,0,0,0,-3,0
1528443993500618,1,0,2,2,0,0,-2,-1
1528443993515577,0,1,-2,0,-2,0,-1,0
1528443993515577,-1,-3,0,-2,-1,0,0,0
1528443993523556,-2,-2,-3,-2,-1,1,0,-1
1528443993523556,-2,-2,-3,-2,-1,1,-2,0
1528443993538520,1,2,-1,0,-2,-3,-1,-1
1528443993538520,-2,-1,-2,-2,1,1,-1,-1
1528443993545499,1,-1,-1,-2,-1,-1,-2,1
1528443993545499,-1,5,3,-1,0,0,0,-2
1528443993560486,0,-4,-2,0,-1,-3,-1,-2
1528443993560486,0,-2,-3,-1,-1,-1,-2,0
1528443993575459,-1,1,1,-1,-1,-1,1,0
1528443993575459,1,2,-2,-1,0,-2,-1,-1
1528443993590416,0,1,-1,1,0,0,-1,-1
1528443993590416,-1,-4,-4,-1,0,-1,-1,-2
1528443993598395,0,2,3,0,0,2,-1,1
1528443993598395,0,2,3,0,-1,-1,0,0
1528443993613356,-3,-5,-4,-2,0,-1,0,-1
1528443993613356,0,0,-2,0,-1,-1,-1,-1
1528443993628332,-1,2,1,-1,-2,1,-1,0
1528443993628332,0,0,1,0,0,-1,0,-1
1528443993635258,0,-1,-2,-1,0,0,0,-2
1528443993635258,-1,-3,-3,-1,-1,0,-2,0
1528443993658198,-1,-3,-3,0,0,1,0,0
1528443993658198,0,2,1,-2,-1,0,0,1
1528443993666209,0,0,-2,1,-3,0,-2,0
1528443993666209,1,0,-2,-1,1,-1,0,-1
1528443993681135,-1,-1,-1,-2,1,-2,-1,0
1528443993681135,1,5,2,-2,-1,-2,-1,0
1528443993696122,1,-1,-1,0,0,-1,0,-1
1528443993696122,-1,-2,1,0,0,-1,0,-1
1528443993718036,-1,-2,-2,-2,0,-2,0,-2
1528443993718036,2,3,0,1,-1,1,-2,0
1528443993726051,-1,1,1,-2,-1,-2,-1,0
1528443993726051,-4,-2,0,0,-1,-2,-1,-2
1528443993740977,-2,1,0,-1,-1,0,0,0
1528443993740977,1,-1,-2,-2,-1,-1,0,-2
1528443993755977,0,0,-2,0,0,-2,0,-2
1528443993755977,-1,-1,-1,-2,-1,0,-1,-1
1528443993770915,-1,-1,-2,-1,-1,-2,0,-1
1528443993770915,-2,-2,-2,-1,0,-1,-1,-1
1528443993777898,0,4,4,0,0,-1,0,1
1528443993777898,0,-1,0,1,1,-1,1,1
1528443993792837,1,-2,0,-2,-1,-1,0,-1
1528443993792837,0,2,-1,0,-1,0,0,1
1528443993807799,0,0,0,-1,0,-1,-1,-1
1528443993807799,-2,-1,-1,1,-1,-2,-2,-2
1528443993822766,-1,1,1,1,0,0,-1,-1
1528443993822766,0,-3,-2,0,0,-1,-2,-1
1528443993838025,0,0,-1,-1,-1,-2,0,-1
1528443993838025,0,1,-2,0,-1,0,-2,0
1528443993845996,0,-3,-1,-1,-1,-1,-1,1
1528443993845996,-1,1,0,0,-2,-1,0,-1
1528443993860956,1,0,0,-1,1,0,-1,0
1528443993860956,-1,-4,0,0,-1,-2,-1,-1
1528443993875917,-2,-2,-3,1,-1,0,0,-1
1528443993875917,-1,-1,0,-1,-1,0,0,0
1528443993890931,1,3,2,0,0,1,-1,-3
1528443993890931,0,0,1,-1,-1,0,-1,-2
1528443993898004,-1,-1,-3,-2,0,-1,-3,-3
1528443993898004,-1,-1,0,-1,-1,-1,-1,1
1528443993912985,1,6,3,0,0,-1,0,0
1528443993912985,0,-2,-3,-1,-2,0,-2,-3
1528443993936008,-2,-2,-1,0,0,-1,0,0
1528443993936008,-2,0,1,-1,0,0,0,-1
1528443993942944,-1,0,0,-1,-1,0,-2,0
1528443993942944,0,3,-1,-2,0,0,0,0
1528443993972892,-2,-2,-1,-1,-3,-1,0,-2
1528443993972892,-2,-7,-4,-1,0,1,-1,-2
1528443993980989,-1,-5,1,-1,-1,0,-1,0
1528443993980989,1,10,3,0,0,-1,1,-1
1528443994002943,-3,-9,-4,0,-1,-1,-2,-1
1528443994002943,0,-6,-3,1,0,1,-2,0
1528443994017903,-1,0,0,-3,0,-1,-1,0
1528443994017903,-3,-7,-6,0,-1,0,0,0
1528443994032708,0,-3,0,0,-1,0,0,0
1528443994032708,0,9,5,-1,-1,-1,-2,-2
1528443994048232,-1,0,-5,0,0,-1,0,0
1528443994048232,0,-3,-2,-1,-3,-1,-2,-2
1528443994056211,-2,-3,0,0,-1,-2,-2,0
1528443994056211,0,-3,-1,-2,0,1,0,0
1528443994063190,-1,2,1,0,0,0,0,-3
1528443994063190,1,-1,1,0,1,1,1,-1
1528443994077987,-2,-1,-3,-1,0,-1,-1,0
1528443994077987,0,-4,-2,-2,-1,-2,-1,1
1528443994093115,0,4,3,1,0,-4,-1,-4
1528443994093115,1,-2,-2,0,1,0,1,0
1528443994108072,0,0,3,-1,0,-1,-1,0
1528443994108072,0,-6,-3,-1,1,-2,-2,-1
1528443994116051,-2,-3,-2,-2,-2,1,-3,-1
1528443994116051,-1,0,0,0,-2,-2,-4,-2
1528443994130873,-1,0,-3,-2,-1,0,-1,-2
1528443994130873,-2,-1,-4,-2,-1,-1,-1,-1
1528443994137835,1,-5,-3,-1,1,-1,0,0
1528443994137835,-1,0,2,-1,0,1,-1,0
1528443994152944,0,-5,-3,-1,0,1,2,1
1528443994152944,-1,-6,-2,-1,1,-2,-1,-1
1528443994167776,-2,-4,-5,-1,-2,0,-3,-2
1528443994167776,-3,-2,2,-1,0,-2,-2,-3
1528443994175882,0,1,0,-1,-2,0,1,5
1528443994175882,1,3,1,0,-2,0,1,-3
1528443994190689,0,0,-3,0,-1,-1,-2,-1
1528443994190689,0,-5,-4,-1,0,0,-1,-1
1528443994206023,-3,0,0,-2,-2,2,-1,-1
1528443994206023,0,1,1,-1,-1,-1,-1,1
1528443994220842,1,2,1,-1,2,-2,-5,0
1528443994220842,-1,0,-2,-1,-1,-3,0,0
1528443994235939,-3,-2,-2,1,1,1,-3,-7
1528443994235939,1,-2,-2,-3,-2,-1,-4,-6
1528443994243787,2,3,2,1,-1,1,2,-2
1528443994243787,-1,-1,3,-1,-1,0,-1,-1
1528443994265855,2,4,0,1,0,-1,-3,-2
1528443994265855,1,-2,-1,-1,1,0,-1,0
1528443994280660,-1,-1,0,-2,-2,1,0,-5
1528443994280660,0,-1,-3,-2,-1,-2,1,-1
1528443994295619,-2,-4,-2,-2,-1,0,-2,-4
1528443994295619,-2,-2,0,-1,0,-4,1,0
1528443994303597,0,-5,-4,0,-2,-2,-1,2
1528443994303597,0,0,2,-1,-1,0,-3,-1
1528443994326114,-2,0,0,0,2,0,0,-1
1528443994326114,-1,-3,0,-1,0,-3,1,0
1528443994341076,1,-1,-2,1,0,-2,-3,2
1528443994341076,2,0,-1,-2,0,-1,-2,0
1528443994348051,-1,-5,-3,-2,0,-1,0,-3
1528443994348051,-3,3,-2,-1,-1,0,0,-1
1528443994356029,2,5,4,2,0,0,0,2
1528443994356029,-1,1,2,0,1,3,0,0
1528443994362883,0,-1,0,-1,-1,-3,1,1
