timestamp,x,y,z
1528189032649221,-0.1875,-0.0625,0.875
1528189032664180,-0.5625,-0.125,0.125
1528189032679140,-0.5625,-0.25,-0.0625
1528189032707066,-0.25,-0.1875,-0.375
1528189032737983,0.3125,-0.375,-0.5
1528189032743968,0.6875,-0.625,-0.625
1528189032779872,0.4375,-0.8125,-0.75
1528189032789856,-0.125,-1.125,-0.75
1528189032796825,-0.3125,-1.25,-0.9375
1528189032819792,0.3125,-1.25,-1.1875
1528189032847690,2.3125,-0.6875,-1.5
1528189032871628,5.25,-0.4375,-2.0625
1528189032878607,7.5,-0.8125,-2.5
1528189032901592,7.4375,-1.0625,-2.75
1528189032924485,0.5625,-2.375,-1.75
1528189032938447,-6.3125,-2.0,-0.1875
1528189032962413,-13.875,-1.0,1.75
1528189032984326,-18.9375,0.125,3.0
1528189033014275,-18.5,0.9375,3.8125
1528189033022225,-13.3125,2.0,3.75
1528189033059124,-6.25,3.4375,2.3125
1528189033066105,0.1875,4.5625,-0.25
1528189033082064,3.25,5.375,-3.125
1528189033105043,2.3125,6.4375,-6.0
1528189033125946,-0.375,7.1875,-8.9375
1528189033149882,-1.75,8.125,-11.1875
1528189033171840,-0.9375,8.5,-13.125
1528189033192767,2.0,8.25,-14.3125
1528189033201743,6.5,8.0625,-15.125
1528189033224683,12.0,7.5625,-15.625
1528189033245641,16.875,6.75,-15.375
1528189033269565,19.5,5.8125,-14.625
1528189033284522,18.875,4.625,-13.3125
1528189033305466,16.8125,3.4375,-11.5625
1528189033321423,15.625,1.625,-9.4375
1528189033344362,15.0,-0.4375,-7.125
1528189033365352,15.25,-2.125,-3.875
1528189033382261,14.125,-5.125,3.5
1528189033404201,9.875,-7.9375,9.3125
1528189033426143,6.625,-9.25,11.625
1528189033449085,2.3125,-9.4375,13.4375
1528189033472020,-3.125,-8.5,14.5625
1528189033492965,-7.375,-7.125,15.0625
1528189033501941,-9.0,-4.9375,15.0625
1528189033524885,-7.1875,-2.5,14.125
1528189033546821,-2.6875,-0.25,12.6875
1528189033569759,2.625,1.875,10.6875
1528189033584731,7.625,3.4375,8.375
1528189033605665,10.9375,4.625,5.375
1528189033628838,11.375,5.0625,2.75
1528189033644602,8.3125,5.625,-0.1875
1528189033665841,4.125,5.5,-2.3125
1528189033682866,2.875,7.0,-8.0625
1528189033704777,15.0,5.8125,-11.25
1528189033725753,17.6875,4.375,-12.0625
1528189033741675,17.0625,2.75,-11.75
1528189033770860,13.5,1.25,-10.875
1528189033794534,9.5625,-0.25,-9.3125
1528189033817473,5.625,-1.625,-7.9375
1528189033848422,1.9375,-2.9375,-6.25
1528189033850390,-6.8125,-4.0,-2.375
1528189033869516,-7.75,-4.0,-0.4375
1528189033890296,-6.125,-3.875,1.4375
1528189033914454,-3.625,-3.8125,2.875
1528189033930331,-2.375,-3.5625,3.625
1528189033958492,-3.25,-3.1875,4.0
1528189033981328,-5.875,-2.5625,3.4375
1528189033990066,-8.5625,-1.6875,2.4375
1528189034011026,-9.5625,-0.875,1.1875
1528189034034282,-9.25,-0.5,-0.25
1528189034035955,-8.4375,-0.125,-1.3125
1528189034055567,-7.25,0.0,-1.9375
1528189034077512,-6.0,0.0625,-2.125
1528189034100463,-5.625,0.0625,-1.5
1528189034115166,-6.4375,-0.0625,-0.5
1528189034137107,-7.5625,-0.625,0.5625
1528189034154063,-7.1875,-1.75,0.5625
1528189034175225,-7.125,-2.625,0.6875
1528189034206180,-8.1875,-2.5,0.75
1528189034213902,-9.0625,-2.125,0.375
1528189034243156,-9.25,-2.0,0.25
1528189034260778,-9.6875,-2.4375,0.5
1528189034280041,-10.0,-2.5625,1.125
1528189034303225,-8.375,-2.6875,1.625
1528189034318145,-5.5625,-2.875,2.125
1528189034333097,-7.8125,-2.1875,4.25
1528189034355089,-8.4375,-1.8125,4.1875
1528189034378091,-8.0,-1.9375,4.0
1528189034395772,-7.125,-1.5625,5.0
1528189034415623,-7.375,-0.875,5.8125
1528189034438336,-7.125,-0.25,6.375
1528189034452932,-4.5625,-0.1875,6.625
1528189034477931,-0.0625,-0.25,6.5
