timestamp,x,y,z
1528441009745629,84.0625,26.25,74.0
1528441009754605,54.25,42.5625,98.3125
1528441009760623,43.6875,57.625,120.0
1528441009798523,35.625,77.8125,140.188
1528441009820430,31.125,96.8125,157.75
1528441009836387,21.625,115.31299999999999,172.375
1528441009858382,17.4375,135.438,192.125
1528441009881266,19.375,154.625,209.625
1528441009903208,22.125,168.563,224.625
1528441009918215,27.3125,177.188,236.125
1528441009941145,36.625,186.813,247.625
1528441009963049,46.4375,195.563,255.75
1528441009978046,63.6875,201.75,260.625
1528441010000948,77.0625,208.125,264.625
1528441010022917,88.5,206.0,268.75
1528441010037849,102.68799999999999,202.688,267.875
1528441010060835,102.43799999999999,195.25,247.5
1528441010083743,95.8125,181.938,236.688
1528441010098721,105.56299999999999,171.938,227.813
1528441010120666,100.56299999999999,158.625,199.125
1528441010143565,103.68799999999999,141.5,182.188
1528441010158683,98.3125,125.5,156.625
1528441010180571,79.0,105.68799999999999,139.188
1528441010203708,72.875,89.5625,121.81299999999999
1528441010218633,66.25,72.5,100.375
1528441010240607,58.25,52.9375,77.0
1528441010263697,49.3125,35.4375,57.0
1528441010278658,43.3125,17.8125,34.5
1528441010300646,31.375,0.5,10.375
1528441010323700,28.0,-15.6875,-16.25
1528441010338656,25.4375,-24.1875,-37.25
1528441010368440,31.3125,-33.3125,-61.75
1528441010390651,18.625,-55.0,-78.9375
1528441010405622,-30.4375,-63.8125,-98.625
1528441010420818,-61.0625,-66.0,-116.625
1528441010443733,-72.125,-74.0625,-132.313
1528441010458589,-46.375,-74.9375,-126.18799999999999
1528441010481535,-6.625,-61.0625,-101.0
1528441010503140,16.25,-43.625,-64.5
1528441010518202,18.875,-15.0,-21.75
1528441010541133,-10.875,-0.25,7.375
1528441010563964,-14.5,4.3125,20.4375
1528441010578877,-4.3125,8.625,21.4375
1528441010600816,16.3125,10.4375,23.625
1528441010623755,13.625,9.375,22.625
1528441010638771,-1.9375,7.9375,16.375
1528441010660692,-7.8125,4.875,8.875
1528441010683594,-6.0,3.5625,1.75
1528441010698554,1.625,2.9375,-2.625
1528441010720495,3.75,1.5625,-8.5625
1528441010743434,-2.4375,-2.25,-16.3125
1528441010758394,-9.5625,-6.625,-26.25
1528441010781332,-12.8125,-13.1875,-40.0625
1528441010803274,-28.125,-23.625,-66.875
1528441010826212,-40.0,-41.1875,-100.93799999999999
1528441010848154,-54.5,-61.3125,-137.125
1528441010863167,-69.3125,-80.6875,-171.813
1528441010886109,-82.8125,-98.8125,-203.125
1528441010908047,-91.75,-112.625,-224.813
1528441010923009,-93.25,-121.18799999999999,-233.75
1528441010946254,-82.9375,-127.5,-234.438
1528441010968197,-55.375,-136.625,-228.313
1528441010983351,-20.75,-151.063,-217.625
1528441011006496,-64.625,-151.5,-232.063
1528441011028434,-146.875,-155.063,-252.5
1528441011043394,-122.75,-161.875,-248.438
1528441011066329,-33.0,-153.563,-221.375
1528441011088591,13.4375,-140.563,-216.25
1528441011103892,-0.125,-131.25,-221.0
1528441011125859,-34.75,-127.81299999999999,-211.188
1528441011147980,-74.3125,-123.875,-196.125
1528441011163943,-104.5,-116.93799999999999,-185.438
1528441011185325,-117.5,-111.56299999999999,-184.0
1528441011208373,-115.25,-104.56299999999999,-183.813
1528441011223349,-99.6875,-96.6875,-173.813
1528441011245988,-70.0625,-87.875,-160.938
1528441011267785,-46.75,-76.8125,-147.063
1528441011283743,-21.8125,-65.4375,-124.56299999999999
1528441011305972,3.5,-54.0625,-94.0625
1528441011328114,19.4375,-44.1875,-61.8125
