timestamp,x,y,z
1528453637080052,-6.0,5.0,23.625
1528453637095011,-5.5625,16.625,48.1875
1528453637117952,7.875,31.5,73.375
1528453637139892,32.5,45.25,94.625
1528453637154851,46.1875,62.0625,121.06299999999999
1528453637180782,47.0,78.1875,142.313
1528453637199732,21.75,89.0625,170.063
1528453637214693,12.5,98.1875,195.0
1528453637239627,22.9375,110.68799999999999,209.375
1528453637244612,50.625,128.25,207.313
1528453637282511,85.375,147.125,213.5
1528453637312431,84.5,160.563,215.375
1528453637350331,42.625,167.688,237.25
1528453637364582,54.75,176.75,241.625
1528453637402443,97.875,180.0,241.25
1528453637425381,90.6875,179.313,232.188
1528453637462284,96.75,176.0,211.688
1528453637477243,99.5625,170.25,189.5
1528453637500182,92.8125,157.063,167.875
1528453637515141,76.125,135.875,143.938
1528453637545088,72.0,115.25,127.25
1528453637567002,64.3125,93.9375,113.125
1528453637589942,68.0625,72.8125,97.75
1528453637604919,65.4375,55.625,89.25
1528453637634821,99.4375,29.5,72.1875
1528453637649820,141.813,-0.5,57.25
1528453637664782,132.938,-43.8125,53.125
1528453637679755,125.75,-85.625,53.5
1528453637702641,105.93799999999999,-117.18799999999999,52.4375
1528453637724583,86.9375,-152.938,38.3125
1528453637754541,29.5,-175.313,5.0
1528453637777480,70.25,-141.625,22.25
1528453637800623,95.0625,-111.18799999999999,30.875
1528453637815338,81.4375,-78.125,35.8125
1528453637837612,39.5625,-49.375,49.5625
1528453637859591,22.1875,-26.25,42.1875
1528453637874511,35.6875,-8.6875,39.125
1528453637897470,33.75,4.0625,30.4375
1528453637920627,23.5625,10.5,25.625
1528453637935618,11.4375,14.125,19.5625
1528453637957555,6.1875,16.75,13.5625
1528453637980308,9.0,17.9375,10.1875
1528453637995225,5.6875,16.75,8.0
1528453638018167,-3.25,12.75,5.25
1528453638040103,-5.875,9.6875,0.1875
1528453638055080,-2.5625,7.5,-3.125
1528453638077742,-1.25,1.5625,-4.0
1528453638099924,-2.9375,-4.3125,-7.125
1528453638114676,-3.6875,-6.9375,-9.875
1528453638137804,-5.1875,-7.3125,-10.4375
1528453638160608,-6.6875,-7.375,-10.0625
1528453638174765,-4.9375,-6.625,-11.0625
1528453638197752,-6.125,-5.25,-15.0625
1528453638227625,-10.5,-4.4375,-19.0
1528453638242586,-13.875,-5.1875,-22.3125
1528453638264581,-20.4375,-8.3125,-28.3125
1528453638279543,-33.25,-12.4375,-36.0625
1528453638302478,-57.875,-17.4375,-46.0
1528453638324402,-90.0,-20.875,-58.5625
1528453638347358,-123.81299999999999,-31.875,-71.6875
1528453638370299,-150.938,-53.3125,-83.625
1528453638400219,-187.5,-92.6875,-136.75
1528453638422105,-192.5,-110.31299999999999,-164.438
1528453638445044,-185.188,-131.375,-182.875
1528453638460060,-175.375,-154.0,-200.688
1528453638482006,-165.813,-169.938,-223.063
1528453638504904,-147.5,-177.125,-253.063
1528453638520099,-130.25,-187.938,-278.313
1528453638543054,-140.25,-213.188,-293.563
1528453638565763,-170.375,-241.625,-306.188
1528453638579950,-190.563,-258.125,-330.18800000000005
1528453638602809,-199.75,-256.875,-358.43800000000005
1528453638625107,-183.438,-245.938,-384.68800000000005
1528453638639846,-124.875,-220.75,-363.625
1528453638663005,-19.25,-199.688,-317.813
1528453638685700,60.0625,-174.25,-263.75
1528453638699648,-281.188,-92.4375,-173.688
1528453638722357,-258.563,-34.0625,-77.25
1528453638745541,-177.063,3.5,16.75
1528453638760654,-49.875,11.625,67.625
