timestamp,x,y,z
1528444002163506,0.9550780000000001,0.0708008,0.203125
1528444002187442,0.956543,0.0776367,0.203125
1528444002208385,0.9545899999999999,0.0976563,0.20263699999999998
1528444002224343,0.957031,0.11084000000000001,0.199219
1528444002256297,0.9545899999999999,0.112305,0.193359
1528444002268226,0.9526370000000001,0.104492,0.208008
1528444002283186,0.958008,0.0942383,0.211914
1528444002309117,0.969727,0.0961914,0.205078
1528444002337043,0.976563,0.08691410000000001,0.20605500000000002
1528444002372946,0.9702149999999999,0.07128910000000001,0.20605500000000002
1528444002395885,0.971191,0.0546875,0.20361300000000002
1528444002417826,0.967773,0.0449219,0.204102
1528444002455725,0.965332,0.03613280000000001,0.202148
1528444002471682,0.961426,0.047851599999999994,0.200684
1528444002515566,0.9501950000000001,0.055175800000000004,0.1875
1528444002538505,0.940918,0.0625,0.193359
1528444002571415,0.942383,0.0688477,0.188477
1528444002583385,0.940918,0.08154299999999999,0.189453
1528444002605325,0.9389649999999999,0.0898438,0.186523
1528444002622280,0.9433590000000001,0.08789060000000001,0.188477
1528444002643224,0.9379879999999999,0.0820313,0.193359
1528444002666162,0.933594,0.07910160000000001,0.195801
1528444002682120,0.936523,0.07617189999999999,0.200684
1528444002688104,0.9462889999999999,0.078125,0.19873
1528444002718023,0.9428709999999999,0.078125,0.201172
1528444002740962,0.9467770000000001,0.0844727,0.203125
1528444002762903,0.952148,0.0991211,0.199219
1528444002785843,0.9511719999999999,0.111328,0.202148
1528444002815762,0.949219,0.116699,0.213867
1528444002830722,0.9550780000000001,0.13623,0.216797
1528444002845683,0.9560549999999999,0.136719,0.221191
1528444002860642,0.9584959999999999,0.13915999999999998,0.222656
1528444002875602,0.954102,0.128906,0.23486300000000002
1528444002898541,0.956543,0.12402300000000001,0.23290999999999998
1528444002920483,0.958008,0.125,0.232422
1528444002935442,0.958008,0.107422,0.238281
1528444002958390,0.9526370000000001,0.10888699999999998,0.238281
1528444002980322,0.9526370000000001,0.12255899999999999,0.232422
1528444002995283,0.960938,0.12353499999999999,0.219727
1528444003018221,0.960938,0.115723,0.21435500000000002
1528444003041160,0.9658200000000001,0.10888699999999998,0.19873
1528444003056165,0.961426,0.10351600000000001,0.20459000000000002
1528444003078107,0.9516600000000001,0.104004,0.204102
1528444003101222,0.9462889999999999,0.11328099999999999,0.195801
1528444003115199,0.945313,0.0991211,0.191895
1528444003138122,0.9433590000000001,0.0844727,0.189453
1528444003160603,0.945801,0.07910160000000001,0.17871099999999998
1528444003175528,0.950684,0.07714839999999999,0.18212899999999999
1528444003221078,0.9526370000000001,0.0795898,0.184082
1528444003243016,0.9560549999999999,0.09033200000000001,0.181152
1528444003258210,0.957031,0.0961914,0.18212899999999999
1528444003281156,0.957031,0.117676,0.18896500000000002
1528444003296200,0.9472659999999999,0.131348,0.195801
1528444003318161,0.945313,0.132324,0.195801
1528444003340941,0.935059,0.138672,0.19531300000000001
1528444003363040,0.9277340000000001,0.134766,0.200195
1528444003385821,0.9277340000000001,0.126953,0.203125
1528444003407762,0.929688,0.12060499999999999,0.21435500000000002
1528444003422722,0.9389649999999999,0.118652,0.21581999999999998
1528444003438699,0.9462889999999999,0.125,0.21142600000000003
