timestamp,x,y,z
1529314685318752,0.9584959999999999,0.194824,0.170898
1529314685342686,0.961426,0.190918,0.18798800000000002
1529314685357647,0.9599610000000001,0.197266,0.18798800000000002
1529314685404520,0.9628909999999999,0.208984,0.192383
1529314685408510,0.963867,0.224609,0.18603499999999998
1529314685449401,0.9550780000000001,0.216309,0.174805
1529314685468349,0.9599610000000001,0.20849600000000001,0.176758
1529314685493283,0.950684,0.209961,0.178223
1529314685513234,0.9545899999999999,0.224609,0.171875
1529314685536185,0.9594729999999999,0.22168000000000002,0.16748
1529314685551146,0.9667969999999999,0.21581999999999998,0.161133
1529314685574103,0.9599610000000001,0.205566,0.16503900000000002
1529314685598020,0.9536129999999999,0.20361300000000002,0.16308599999999998
1529314685610987,0.9584959999999999,0.201172,0.169434
1529314685633925,0.9511719999999999,0.179199,0.173828
1529314685656362,0.945313,0.163574,0.180176
1529314685671095,0.9477540000000001,0.165527,0.18701199999999998
1529314685694035,0.942383,0.17871099999999998,0.192383
1529314685715975,0.9433590000000001,0.18701199999999998,0.19287100000000001
1529314685730937,0.9516600000000001,0.17871099999999998,0.194824
1529314685775851,0.9589840000000001,0.16748,0.18798800000000002
1529314685798804,0.952148,0.17236300000000002,0.184082
1529314685820734,0.9545899999999999,0.167969,0.178223
1529314685843635,0.9516600000000001,0.158691,0.17138699999999998
1529314685873604,0.9526370000000001,0.17627,0.165527
1529314685896494,0.957031,0.19628900000000002,0.160645
1529314685918437,0.9560549999999999,0.211914,0.169434
1529314685933433,0.948242,0.21581999999999998,0.175293
1529314685956336,0.9438479999999999,0.21435500000000002,0.193848
1529314685978314,0.940918,0.220703,0.200684
1529314685993236,0.9404299999999999,0.240234,0.20751999999999998
1529314686016173,0.9355469999999999,0.247559,0.21728499999999998
1529314686038114,0.939941,0.239258,0.211914
1529314686053074,0.9594729999999999,0.216309,0.21533200000000002
1529314686076015,0.961426,0.20165999999999998,0.19775399999999999
1529314686098953,0.954102,0.21044899999999997,0.18701199999999998
1529314686135911,0.940918,0.230469,0.175781
1529314686158844,0.9428709999999999,0.23584000000000002,0.183594
1529314686195696,0.938477,0.24267600000000003,0.19287100000000001
1529314686218671,0.941406,0.241211,0.18798800000000002
1529314686256531,0.9467770000000001,0.217773,0.203125
1529314686278472,0.9516600000000001,0.191895,0.203125
1529314686316369,0.9467770000000001,0.182617,0.189453
1529314686338311,0.94873,0.204102,0.178223
1529314686383191,0.9467770000000001,0.219727,0.17040999999999998
1529314686406181,0.9443360000000001,0.209473,0.16650399999999999
1529314686436105,0.9624020000000001,0.20165999999999998,0.18066400000000002
1529314686458990,0.964355,0.198242,0.185547
1529314686495890,0.966309,0.192383,0.186523
1529314686518887,0.9692379999999999,0.19628900000000002,0.19043
1529314686555783,0.9594729999999999,0.208984,0.183105
1529314686585654,0.9511719999999999,0.208984,0.181152
1529314686645678,0.9536129999999999,0.22021500000000002,0.175293
1529314686683900,0.9511719999999999,0.21435500000000002,0.173828
1529314686705842,0.9599610000000001,0.20751999999999998,0.163574
1529314686744035,0.964844,0.197266,0.169434
1529314686758994,0.964355,0.188477,0.16650399999999999
1529314686796592,0.972168,0.176758,0.166992
1529314686818761,0.966309,0.185547,0.165527
1529314686864104,0.948242,0.16162100000000001,0.16748
1529314686878797,0.948242,0.148926,0.166992
1529314686916724,0.94873,0.152344,0.162598
1529314686938876,0.9516600000000001,0.162109,0.165527
1529314686976111,0.954102,0.182617,0.169922
1529314686999213,0.95752,0.18798800000000002,0.169434
1529314687036043,0.953125,0.211914,0.174805
1529314687059385,0.945313,0.21435500000000002,0.176758
