timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314685415492,1,0,-1,-1,-1,-1,0,-1
1529314685415492,-2,-2,-1,0,-1,0,0,-1
1529314685423470,-1,0,-1,-1,-2,-1,0,0
1529314685423470,-2,0,-3,-1,0,-1,0,0
1529314685434460,-2,-2,0,0,1,0,-1,0
1529314685434460,-1,-1,0,0,-1,-1,-1,1
1529314685438431,1,-2,0,-1,1,1,0,0
1529314685438431,0,-1,0,-1,-2,-1,0,0
1529314685453389,1,0,1,0,-1,-1,0,-1
1529314685453389,0,0,-1,0,-1,1,-1,-2
1529314685461367,1,1,0,1,0,-1,-2,-2
1529314685461367,2,-1,0,0,-2,-1,-3,0
1529314685476328,-1,0,0,-1,0,0,-1,0
1529314685476328,1,0,0,0,0,0,-1,-1
1529314685483329,-1,-2,0,0,-1,-1,-2,0
1529314685483329,-2,0,-1,-1,-1,-1,-1,0
1529314685498270,-1,2,-2,0,-2,-1,-1,0
1529314685498270,0,-1,1,0,1,0,-2,-1
1529314685506248,-1,0,0,-1,0,-1,-3,-1
1529314685506248,0,0,0,0,1,0,0,-1
1529314685521210,-1,-1,-1,1,-2,-1,0,1
1529314685521210,1,0,-1,0,-1,-2,1,2
1529314685528216,-2,0,1,-2,1,0,-1,1
1529314685528216,-1,-2,1,1,1,-2,0,-1
1529314685547158,0,-1,0,-1,-1,-2,1,1
1529314685547158,-1,0,-2,-2,-1,1,-1,0
1529314685558127,0,0,0,0,0,1,-1,-1
1529314685558127,-1,-1,1,-1,-1,-2,-2,0
1529314685566105,-1,0,-1,0,-1,0,-1,-1
1529314685566105,0,-1,-1,-2,-1,0,-1,-2
1529314685581066,1,0,0,0,0,-2,0,0
1529314685581066,-1,-1,-1,-2,-1,0,-1,1
1529314685588079,0,-1,-1,1,1,0,-1,-2
1529314685588079,0,0,-2,1,1,-1,1,0
1529314685604003,-1,1,0,0,-2,1,0,1
1529314685604003,0,-1,0,-1,-1,0,-1,0
1529314685618963,-2,0,0,0,-2,-2,1,-1
1529314685618963,0,-2,-2,-1,0,-1,1,0
1529314685625971,0,-1,-3,-3,1,0,-1,-2
1529314685625971,-2,1,0,-1,-1,-1,-1,1
1529314685640942,-1,0,0,-2,0,0,0,0
1529314685640942,-1,-2,1,-1,0,-2,-1,0
1529314685650379,-1,0,-1,-1,-1,-1,0,-1
1529314685650379,0,-2,0,0,0,0,0,0
1529314685663117,1,-1,0,0,0,1,0,0
1529314685663117,-1,0,0,-1,-2,0,0,-2
1529314685678077,-2,-1,-1,0,0,1,0,0
1529314685678077,-1,0,0,0,0,-1,-1,-2
1529314685686074,1,0,0,0,-2,-2,-1,0
1529314685686074,-1,1,-1,1,-1,-2,-1,0
1529314685709992,-1,-1,-1,-1,0,-1,-1,0
1529314685709992,-2,0,0,0,-1,0,0,-1
1529314685723956,1,-1,-1,-2,1,-1,1,-1
1529314685723956,0,-2,-1,-1,0,1,-1,-1
1529314685737919,1,-1,0,0,-1,0,0,0
1529314685737919,0,0,0,0,-1,1,-1,-1
1529314685745895,-1,1,0,0,-1,-1,0,0
1529314685745895,-1,-1,-2,1,0,-1,-1,0
1529314685753875,0,-1,0,-1,-2,-2,-1,-1
1529314685753875,0,1,0,-1,-2,0,-2,0
1529314685760855,-1,0,-1,0,-1,-1,-1,-1
1529314685760855,-1,-1,-1,0,0,-1,0,-1
1529314685768835,0,0,-2,0,0,-1,-1,-1
1529314685768835,-2,-1,-1,1,-1,-1,-3,-4
1529314685783838,-1,0,0,0,0,0,-2,-2
1529314685783838,-1,-1,0,-2,0,-2,-1,-2
1529314685790825,0,-2,-2,-2,-1,2,-2,0
1529314685790825,1,2,0,0,-1,0,0,1
1529314685813716,0,1,0,-1,0,-1,-1,0
1529314685813716,-1,-1,0,-2,-1,-2,0,-1
