timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452349016111,-2,-1,0,-1,-2,-2,-2,0
1528452349024041,-2,-1,-1,-1,-1,-2,0,0
1528452349024041,-2,0,0,1,-1,-1,-1,-1
1528452349031072,0,-1,-2,-1,-2,-2,0,-2
1528452349031072,0,1,-1,-2,-1,-2,-2,0
1528452349046032,0,-1,-1,-1,0,-1,0,-1
1528452349046032,0,-1,-1,0,0,-1,-1,0
1528452349060997,0,-1,0,0,0,0,-1,0
1528452349060997,-1,0,0,0,0,0,0,-1
1528452349068932,0,-1,-2,-1,-1,0,-1,0
1528452349068932,-1,-2,-2,-1,0,-1,0,1
1528452349075951,-1,0,0,-2,0,-1,-1,-1
1528452349075951,-2,-2,-1,-1,-1,-1,-2,-1
1528452349083931,-1,2,-1,-1,-1,0,0,0
1528452349083931,-1,-1,-1,-1,-1,-1,0,0
1528452349098890,1,0,0,0,0,-2,0,0
1528452349098890,0,-1,0,-1,0,0,1,0
1528452349105874,-1,0,-1,1,0,-1,-2,-2
1528452349105874,-1,-1,1,0,0,-1,-3,0
1528452349120832,-3,-2,-1,-2,0,-1,-1,0
1528452349120832,0,-1,-1,-1,-1,-1,0,-1
1528452349128811,-1,-4,-2,-2,0,0,-2,-1
1528452349128811,-1,0,-2,-1,1,-2,0,-2
1528452349135753,1,0,-1,0,0,0,-2,-2
1528452349135753,-1,1,-1,2,0,0,0,1
1528452349152693,1,-1,-1,-1,-1,-1,0,-1
1528452349152693,0,-1,0,0,-1,1,-3,-1
1528452349173637,0,-1,-1,-2,-1,-2,0,0
1528452349173637,-2,-2,-2,-1,0,-1,0,1
1528452349188596,-1,-1,1,0,-2,-1,0,-1
1528452349188596,-2,0,-1,-1,-1,0,-1,-2
1528452349203558,0,-1,-1,-1,0,2,-1,-1
1528452349203558,-1,-1,-1,-1,1,0,-1,-1
1528452349214855,-1,1,-1,0,-2,-2,-1,0
1528452349214855,0,0,0,-1,-2,-1,0,0
1528452349225825,-1,-1,-1,0,2,0,-1,-1
1528452349225825,0,0,-1,1,0,0,1,-2
1528452349241766,-1,0,0,0,1,1,0,-1
1528452349241766,1,-1,0,-1,0,0,-1,0
1528452349256877,-1,0,-2,-1,-1,-1,-2,-1
1528452349256877,0,1,-3,-1,-2,-1,0,-1
1528452349263982,0,-1,0,0,0,2,-1,-1
1528452349263982,1,-2,-2,-2,-1,0,0,0
1528452349271188,0,-1,0,0,-2,1,1,0
1528452349271188,-1,-1,-2,-1,0,-1,-2,-2
1528452349279246,-2,1,-1,0,1,-1,-1,1
1528452349279246,-1,-1,-1,0,3,-1,-1,0
1528452349285921,0,0,0,-2,-2,-1,-1,0
1528452349285921,-2,0,1,1,-1,0,0,-2
1528452349294336,-1,-1,1,0,-1,-2,-1,-3
1528452349294336,1,-1,0,0,-2,0,1,-1
1528452349308312,-2,0,-2,-1,-2,1,-2,1
1528452349308312,-1,1,-1,-1,0,0,-2,0
1528452349316582,0,-1,0,-1,-1,-1,1,0
1528452349316582,0,-1,0,-1,0,-3,0,0
1528452349324430,1,-1,-2,-1,1,-1,-1,0
1528452349324430,-1,-1,0,-2,-1,0,-1,-2
1528452349339454,0,0,-1,0,-3,0,-1,1
1528452349339454,0,-1,-1,0,-1,0,-1,-2
1528452349346475,0,-2,-1,1,-1,0,0,0
1528452349346475,-1,0,0,0,0,0,0,0
1528452349361430,-1,-3,-2,0,0,0,-2,-1
1528452349361430,0,0,0,-1,-2,-1,-1,-1
1528452349368410,-2,-1,-2,1,-1,0,-1,0
1528452349368410,0,-1,-1,-1,-2,-1,0,-1
1528452349376140,-1,1,0,0,-1,-1,-1,-1
1528452349376140,0,-2,-3,0,-2,-2,1,-1
1528452349383657,0,-1,-1,-2,-1,0,0,-2
1528452349383657,-2,-2,-1,0,0,-1,-1,1
1528452349406891,-1,-1,-2,-3,0,-1,0,-1
1528452349406891,0,-1,-1,-1,1,-1,-1,2
1528452349413976,1,0,0,0,0,-1,0,-1
1528452349413976,-1,-1,-1,0,1,-1,-1,-2
1528452349428815,1,-2,-1,0,0,-2,0,0
1528452349428815,-1,-1,-1,-1,-1,-1,-1,1
1528452349451927,-1,0,0,1,-1,-1,-1,1
1528452349451927,-1,1,0,0,0,-1,0,0
1528452349474048,-2,-1,0,0,0,-1,0,-1
1528452349474048,-1,-3,-1,0,-1,1,-1,-1
1528452349488784,-1,1,-2,-2,-1,0,-1,0
1528452349488784,-2,0,1,-1,-2,-1,-1,0
1528452349495724,-1,-2,-2,-1,0,0,0,-1
1528452349495724,1,0,1,0,-1,0,0,-1
1528452349511065,-2,1,-1,-1,1,-1,-1,-1
1528452349511065,-2,1,-1,-2,-1,0,0,-1
1528452349526872,0,0,0,0,0,0,0,-1
1528452349526872,-1,-1,-2,0,1,-2,-1,1
1528452349541952,0,-1,-2,-2,-2,-1,-1,2
1528452349541952,0,1,0,-2,0,0,-1,-1
1528452349556012,0,-2,-1,0,-1,-1,-1,0
1528452349556012,0,-1,-2,0,-2,-1,-1,-1
1528452349571666,-2,0,0,-1,0,0,0,0
1528452349571666,-1,1,-1,-2,0,0,-3,-2
1528452349579344,-1,-1,0,0,-1,-1,1,-1
1528452349579344,-1,-1,-1,1,-3,0,-1,0
1528452349593461,-1,-1,1,0,1,-1,-1,0
1528452349593461,0,-1,-1,1,-1,1,0,0
1528452349601483,-1,-1,-2,-3,-1,0,-1,0
1528452349601483,0,-2,-2,-2,1,0,-1,0
1528452349623179,-1,-1,0,-1,0,-1,-1,-1
1528452349623179,-2,0,-1,0,-1,0,0,1
1528452349638139,0,-1,-1,-1,-1,-1,-1,-1
1528452349638139,0,-2,-3,0,1,-1,-1,0
1528452349646402,-1,0,-1,-1,0,0,-1,-2
1528452349646402,-2,-2,0,-1,-2,0,-1,-1
1528452349668428,-1,0,0,0,-3,-1,0,0
1528452349668428,0,0,-1,-1,-2,-1,-2,0
1528452349676038,0,-1,2,0,0,0,1,-1
1528452349676038,1,-1,-2,1,0,0,0,-1
1528452349684353,-1,0,0,0,-2,-2,0,0
1528452349684353,0,0,0,-2,-1,-1,0,-1
1528452349699378,1,-1,-1,-1,0,-1,0,-1
1528452349699378,0,-1,-1,-2,-2,-2,-1,-1
1528452349706303,0,-1,-1,0,-1,-1,0,0
1528452349706303,-1,0,1,-1,0,-1,-1,0
1528452349721275,-1,-1,-1,-2,-1,-1,0,-2
1528452349721275,0,0,0,1,-1,0,-1,-1
1528452349735877,-1,0,-1,1,0,0,-1,0
1528452349735877,-1,0,-1,-1,2,-1,-1,0
1528452349758816,-1,1,1,1,-1,1,1,-1
1528452349758816,-1,0,0,-1,-1,-1,-3,0
1528452349765828,-1,-2,-1,-1,-2,-1,-1,-1
1528452349765828,-3,-2,-1,-2,0,0,0,0
1528452349780757,0,-3,-1,0,-1,0,0,-1
1528452349780757,-1,-2,-3,-1,1,-1,0,-2
1528452349788765,-1,-1,-1,-1,0,0,0,-1
1528452349788765,1,-1,-2,-1,-2,0,-1,1
1528452349795770,-1,-2,-1,-1,-1,0,0,-1
1528452349795770,-2,0,1,-2,-2,0,0,-1
1528452349810902,0,-2,1,0,-2,-2,-1,0
1528452349810902,-1,1,-1,0,1,1,1,0
1528452349818667,0,-2,-1,0,0,-1,-1,0
1528452349818667,-2,0,-2,1,-1,-1,-1,-1
1528452349833856,-1,1,0,-1,0,-1,-1,0
1528452349833856,1,-3,1,-1,0,-2,-1,-1
1528452349841596,-2,-2,0,0,1,-1,0,-1
1528452349841596,-1,-1,-1,-1,0,0,1,0
1528452349856898,0,1,-2,0,0,-1,0,0
1528452349856898,0,0,-1,-2,0,-1,-1,-1
1528452349871627,-1,-1,-1,0,0,-1,0,-1
1528452349871627,0,1,2,-1,-1,1,1,0
1528452349879415,0,-1,-2,-2,-1,-1,-1,0
1528452349879415,-1,-1,-2,-2,-1,1,-2,-1
1528452349894413,0,-2,-2,0,0,-1,-1,-1
1528452349894413,-1,1,0,0,0,-2,-1,-2
1528452349901505,1,0,-1,-2,-2,-1,0,-1
1528452349901505,-1,0,-2,0,-1,-3,0,0
1528452349916204,-1,0,0,1,1,0,1,0
1528452349916204,-2,0,1,1,-2,-1,0,-1
1528452349931422,0,-2,-1,-2,-1,-1,0,-1
1528452349931422,-1,0,-1,-2,-1,-1,-1,0
1528452349938726,-2,-2,-2,0,0,1,-1,0
1528452349938726,0,0,-1,1,-1,-1,0,-1
1528452349954088,-2,-3,-1,-2,-1,0,0,-1
1528452349954088,0,-1,0,0,0,0,-2,0
1528452349962003,-2,0,-1,-1,-1,2,1,0
1528452349962003,-1,0,0,-1,0,0,-1,-1
