timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277606089815,0,-1,-2,-3,-16,-6,0,0
1528277606089815,1,-1,-1,-2,-1,2,1,-1
1528277606101784,1,0,-1,-2,-4,-6,-4,-1
1528277606101784,-5,-3,-1,-3,-4,-6,-4,-4
1528277606110759,-1,-2,-2,-1,4,5,2,1
1528277606110759,-1,0,0,2,-1,-3,-1,-1
1528277606125720,-1,0,-2,-4,-6,12,7,1
1528277606125720,1,0,-1,-2,1,0,-3,-1
1528277606126753,-1,-2,0,-1,3,1,-3,-4
1528277606126753,-1,-1,-1,-2,-8,-7,2,1
1528277606147660,-2,0,-1,0,2,-7,-3,2
1528277606147660,-1,-2,-1,-1,-8,-6,-2,-1
1528277606149654,-2,0,-1,-3,8,14,2,-2
1528277606149654,-4,-1,-1,1,4,-3,-2,-4
1528277606161622,1,0,0,2,6,3,-1,-2
1528277606161622,0,-1,-3,-5,-12,0,3,1
1528277606170598,-1,-1,0,0,-4,-8,0,-2
1528277606170598,-2,0,-2,-3,-1,-1,-2,-2
1528277606185558,-2,-2,-1,0,-1,-6,-12,-5
1528277606185558,-2,-1,-2,-1,6,-8,-4,-2
1528277606187579,1,0,-3,-2,-13,-2,8,2
1528277606187579,-1,-1,1,1,0,-6,-4,2
1528277606208549,0,-2,-2,0,-4,2,8,2
1528277606208549,-2,-1,-2,-1,0,11,-6,-2
1528277606209494,-3,-3,-4,-1,6,1,-3,-2
1528277606209494,-2,0,-1,0,-1,-7,-6,-3
1528277606221514,0,1,2,-1,9,2,-4,-3
1528277606221514,2,-1,-2,-2,-28,-19,-3,2
1528277606230439,-3,-1,-2,-3,12,21,5,-7
1528277606230439,-6,-3,-4,-2,5,-2,2,-1
1528277606253379,-3,-3,-3,1,5,-3,-6,-5
1528277606253379,-1,1,2,1,-4,-19,-1,2
1528277606254382,3,3,3,1,-4,-13,-8,3
1528277606254382,0,-1,-3,-4,-15,7,-2,-4
1528277606268363,0,-1,0,-2,9,32,22,4
1528277606268363,-1,-1,-1,2,6,-4,-8,-3
1528277606269361,-3,-4,-1,-1,-5,-19,-8,-3
1528277606269361,-2,-3,1,2,5,-1,-3,-3
1528277606281304,-4,-3,-5,-4,-14,-23,-14,-5
1528277606281304,-2,-1,-1,3,33,13,6,0
1528277606290279,3,1,0,-6,-24,24,7,6
1528277606290279,2,-2,-2,-3,0,5,10,7
1528277606313245,-2,0,-3,-1,-16,-14,-6,-9
1528277606313245,-5,-1,-2,-2,-12,-5,-6,-7
1528277606315211,-2,-1,-1,5,7,-9,3,2
1528277606315211,0,0,3,-1,-6,-24,-8,1
1528277606328223,1,-3,-5,-2,16,16,7,3
1528277606328223,-2,-2,-1,2,2,10,-2,-6
1528277606330177,1,-5,-5,0,-7,-10,-3,4
1528277606330177,0,0,2,2,21,24,11,-1
1528277606342140,-2,0,0,-6,-42,-40,-7,-2
1528277606342140,1,-1,1,1,29,-11,-5,-3
1528277606351116,-3,-5,-3,-7,-22,4,-6,-3
1528277606351116,-1,1,-4,-1,-13,-11,-3,-1
1528277606365080,-3,-1,5,0,15,6,-3,0
1528277606365080,-1,-4,-2,-4,-10,50,22,3
1528277606372087,-3,-4,-2,-5,-4,-16,-7,-4
1528277606372087,0,4,2,0,13,30,0,-1
1528277606387020,0,2,-11,-1,-8,3,-3,0
1528277606387020,6,3,-3,3,10,-19,5,9
1528277606388025,-2,-4,-10,3,10,-13,-11,-12
1528277606388025,-6,-4,-8,-4,2,-16,-10,-3
1528277606409960,1,0,5,0,-4,39,17,7
1528277606409960,-2,3,2,1,-11,-6,1,2
1528277606410982,0,-5,-3,1,22,13,0,-1
1528277606410982,1,-2,0,-4,-20,-22,-5,-2
1528277606423921,1,10,7,-3,-8,10,-8,-4
1528277606423921,0,-2,-2,-4,-28,-39,-14,-5
1528277606431945,-2,1,4,6,49,8,5,-1
1528277606431945,-2,-4,-2,-4,-30,9,-2,1
1528277606455888,2,-6,0,1,54,51,18,8
1528277606455888,-4,1,5,4,19,37,5,-2
1528277606455888,-4,-4,4,-9,-90,-30,-1,-3
1528277606455888,-1,0,-1,3,6,-57,-16,-10
1528277606469838,3,-2,0,1,24,36,11,10
1528277606469838,2,-5,-6,-8,54,29,8,2
1528277606470795,-2,4,-5,-4,18,25,-2,-5
1528277606470795,0,-4,-5,1,19,-5,4,0
1528277606500717,-2,3,3,-2,-81,-73,-41,-11
1528277606500717,1,-6,-2,4,18,9,11,7
1528277606501715,-1,4,4,-3,-10,15,10,0
1528277606501715,-1,-2,7,5,-6,-22,-3,-3
1528277606507699,-1,-1,-1,0,-24,-86,-16,-3
1528277606507699,-1,-4,1,-9,28,70,3,-3
1528277606508697,2,0,-2,-4,10,19,-13,2
1528277606508697,-1,6,3,2,6,21,19,0
1528277606529651,-5,-3,-4,0,-1,-3,4,-6
1528277606529651,-2,0,0,2,-8,-49,-17,-7
1528277606530635,-3,0,4,0,-8,-29,-7,-3
1528277606530635,4,-2,-4,-3,-11,4,1,6
1528277606544602,-3,-7,-5,0,31,20,6,0
1528277606544602,-6,0,0,-2,-81,-32,-6,-7
1528277606551617,-1,-4,-1,-3,39,47,10,-1
1528277606551617,-2,-5,-2,-2,75,39,1,0
1528277606567971,3,-1,-6,-5,-7,11,6,3
1528277606567971,-7,-1,-6,-1,-31,-51,-20,-14
1528277606568535,0,3,-2,1,10,11,1,-1
1528277606568535,4,-5,-6,0,-18,-2,1,2
1528277606590591,-2,-2,-2,0,3,-8,4,-1
1528277606590591,0,1,-1,2,2,6,-8,-7
1528277606590591,-4,-3,2,19,58,-30,-4,3
1528277606590591,3,-4,-6,-14,-88,5,19,9
1528277606604476,1,10,-8,-1,8,-7,-21,-8
1528277606604476,0,-5,-2,-6,48,51,27,11
1528277606611790,0,-5,-15,2,-28,-48,-8,-5
1528277606611790,-2,3,-4,-4,-14,4,-11,-3
1528277606627411,0,-3,3,3,-72,-29,-9,-4
1528277606627411,-4,1,-1,4,24,-4,3,-1
1528277606628410,-5,3,1,-3,3,24,9,1
1528277606628410,-6,-8,2,3,28,-11,-10,-6
1528277606650604,-4,4,6,2,-37,-22,-19,-12
1528277606650604,8,2,-5,4,-41,-2,10,15
1528277606650604,-3,-1,-7,3,104,9,-5,-2
1528277606650604,2,2,-9,1,-43,-1,-3,-4
1528277606664361,-2,-1,3,0,-17,-39,-11,-5
1528277606664361,4,-12,-3,4,3,18,9,12
1528277606671602,4,3,-4,7,-1,0,-4,-1
1528277606671602,0,8,10,2,2,7,-3,-4
1528277606687617,-6,-14,-12,3,50,20,3,-4
1528277606687617,-4,0,-11,-6,-51,-31,-18,-10
1528277606688555,4,6,-5,0,-33,-14,1,4
1528277606688555,5,5,-12,10,25,4,1,6
1528277606709499,-4,-3,1,2,-7,18,1,-4
1528277606709499,0,1,-8,11,38,-7,-7,-1
1528277606710510,-4,0,8,-2,-24,-27,-3,-6
1528277606710510,-1,0,-11,0,23,4,-2,-4
1528277606724518,-6,-4,-4,2,19,-1,4,-1
1528277606724518,1,-4,9,-2,-77,-6,0,3
1528277606731484,-2,2,21,-8,-63,11,1,-7
1528277606731484,-5,-4,16,-3,30,-6,-3,-6
1528277606747702,3,-2,7,-8,15,-1,6,4
1528277606747702,-6,0,7,-12,0,-19,-7,-12
1528277606748396,3,-3,4,-11,-27,3,9,12
1528277606748396,-3,2,13,-7,-15,-25,-10,-5
1528277606770687,0,-5,6,-13,-15,31,14,9
1528277606770687,-3,0,5,-11,27,8,2,-1
1528277606770687,-4,-4,17,-7,19,-24,-5,-2
1528277606770687,3,-1,11,-2,-14,37,8,10
1528277606784890,1,0,7,-6,8,-5,5,3
1528277606784890,-2,3,9,-4,7,-27,-11,-4
1528277606791634,-2,-1,-23,-1,30,38,4,-2
1528277606791634,-4,-2,-13,-5,-16,-3,1,-3
1528277606814584,1,1,-6,-4,-4,-10,2,6
1528277606814584,-1,6,0,2,-16,10,3,-3
1528277606822815,-2,-2,-1,-1,-23,-29,-11,-3
1528277606822815,-4,-2,9,2,39,6,-1,2
1528277606830651,-2,-1,-8,-3,-19,18,7,-1
1528277606830651,0,-5,-5,-2,-1,-22,-4,-1
1528277606830651,1,-1,4,0,-9,-3,-3,-1
1528277606830651,-2,-2,-3,-1,-13,10,5,-1
1528277606852766,-3,1,-7,0,7,-12,1,-2
1528277606852766,0,2,-2,0,-25,7,2,2
1528277606853468,-1,-2,-1,-1,38,0,-7,-4
1528277606853468,1,2,-1,0,-16,6,5,3
1528277606876490,-2,-1,2,-2,-9,-6,-5,-4
1528277606876490,-3,-1,10,-2,11,-12,-7,-4
1528277606876490,1,-1,1,1,-66,19,11,3
1528277606876490,-4,-2,-3,-1,31,-21,-7,-6
1528277606890744,0,1,4,3,20,10,-2,-1
1528277606890744,-4,-3,-12,-3,-20,-10,-6,-5
1528277606890744,-1,-4,-15,-3,23,2,2,3
1528277606890744,-3,-3,-2,-3,-33,-21,-14,-8
1528277606912311,1,-3,-5,4,61,10,16,9
1528277606912311,-1,0,-6,-4,2,1,-3,-6
1528277606913310,-1,-2,0,0,-12,-10,-5,-1
1528277606913310,0,-2,0,0,-10,-1,2,-2
1528277606927471,1,2,8,0,-24,-2,-4,0
1528277606927471,1,0,-1,2,21,25,11,1
1528277606935252,-2,-2,3,1,-1,-14,-9,-1
1528277606935252,-3,-1,-12,-4,-10,-3,2,-3
1528277606950474,-2,-3,-13,-4,-19,-9,-13,-5
1528277606950474,1,-1,-1,3,16,3,11,3
1528277606951489,-2,1,-2,-2,-20,-8,-14,-10
1528277606951489,4,-2,-3,-1,2,4,-4,3
1528277606973191,0,-1,-2,3,12,20,18,0
1528277606973191,-3,-1,-3,0,-6,-10,-8,-1
1528277606973191,-1,-3,-8,-7,-8,4,7,-1
