timestamp,x,y,z
1528186466547057,23.625,2.9375,4.0
1528186466566005,36.5625,7.25,20.5
1528186466610886,38.25,16.6875,40.0625
1528186466620858,28.5,31.75,68.625
1528186466627840,-29.5,47.1875,111.25
1528186466641802,-77.4375,54.875,150.625
1528186466662748,-74.0,59.125,192.5
1528186466693665,-28.0625,63.1875,230.25
1528186466709622,45.6875,73.6875,265.625
1528186466732561,110.125,88.4375,301.188
1528186466753504,126.18799999999999,108.68799999999999,326.0
1528186466770459,107.25,122.68799999999999,347.125
1528186466792402,84.3125,132.188,362.56300000000005
1528186466813344,66.1875,134.188,367.875
1528186466830301,58.4375,128.75,366.5
1528186466860219,64.875,125.625,359.43800000000005
1528186466882161,85.1875,121.5,345.56300000000005
1528186466890140,106.875,114.625,318.375
1528186466913078,89.9375,99.375,281.125
1528186466935020,69.75,83.125,248.688
1528186466957958,78.8125,70.875,226.438
1528186466972919,84.0625,62.8125,196.688
1528186466993863,73.0,57.5,161.125
1528186467009829,65.6875,46.8125,132.0
1528186467032795,62.3125,37.25,104.06299999999999
1528186467053703,38.1875,27.875,68.9375
1528186467069661,7.125,16.25,44.875
1528186467093638,-2.4375,2.375,26.25
1528186467113584,11.0,-3.875,8.5625
1528186467129499,17.3125,-9.75,-6.5625
1528186467143000,11.0,-7.1875,-13.625
1528186467166125,-0.875,9.0625,-14.6875
1528186467181287,8.875,31.1875,-21.125
1528186467212181,74.5625,31.875,-19.9375
1528186467225936,25.125,-2.3125,-52.4375
1528186467240843,1.6875,1.0625,-70.125
1528186467262785,-16.5,-34.25,-81.75
1528186467285758,0.375,-31.625,-92.75
1528186467304789,19.75,-37.4375,-128.25
1528186467322896,-8.8125,-35.1875,-93.375
1528186467345567,6.8125,-33.8125,-49.375
1528186467363595,4.1875,-28.0625,-34.3125
1528186467385893,8.8125,-14.375,-19.125
1528186467406277,9.875,-8.0625,-2.375
1528186467420991,14.0625,-6.5625,6.625
1528186467460256,20.75,-4.625,12.8125
1528186467463103,17.3125,-2.5,13.875
1528186467489114,9.6875,0.125,12.1875
1528186467512092,6.8125,1.0,11.5625
1528186467519461,2.3125,0.25,9.0
1528186467541019,4.8125,-0.625,4.0625
1528186467565242,4.5625,0.5625,2.5
1528186467586165,4.5625,1.6875,0.3125
1528186467600854,4.375,2.0,-1.3125
1528186467622826,-2.625,-0.125,-3.75
1528186467640753,-2.6875,-2.875,-7.1875
1528186467663686,-0.1875,-4.25,-7.125
1528186467682638,1.75,-3.6875,-3.75
1528186467699590,4.6875,-3.0625,-0.1875
1528186467728641,-1.5625,-2.9375,-0.3125
1528186467743707,-8.1875,-3.3125,-1.6875
1528186467767408,-4.625,-4.375,-1.8125
1528186467788383,-6.25,-6.1875,-2.75
1528186467803350,-7.75,-6.125,-5.5625
1528186467821318,-12.875,-9.1875,-9.75
1528186467843221,-19.1875,-13.0625,-14.125
1528186467866145,-21.1875,-17.9375,-15.625
1528186467881122,-9.5,-18.0,-14.25
1528186467917025,-4.9375,-14.0,-12.4375
1528186467922993,-11.4375,-11.0,-10.0
1528186467940945,-15.75,-7.875,-8.625
1528186467960892,-17.3125,-10.0,-8.8125
1528186467991809,-23.125,-19.8125,-9.875
1528186468000801,-28.4375,-26.1875,-14.8125
1528186468020732,-30.0625,-35.375,-24.0
1528186468045665,-38.5,-42.75,-35.8125
1528186468065663,-43.0625,-51.6875,-52.9375
1528186468080818,-47.75,-57.375,-69.9375
1528186468103838,-43.75,-64.0,-91.75
1528186468120465,-42.8125,-65.9375,-113.43799999999999
1528186468149646,-60.0625,-71.5,-133.563
1528186468163732,-79.75,-71.25,-146.5
1528186468181710,-85.375,-71.5,-154.438
1528186468208753,-78.375,-69.25,-169.75
1528186468223717,-62.875,-67.3125,-191.75
1528186468241623,-60.0,-72.4375,-207.0
1528186468261654,-73.0,-79.1875,-220.063
1528186468283679,-87.5625,-84.0625,-233.625
1528186468301595,-93.0,-80.25,-240.563
1528186468320734,-73.5625,-81.75,-241.188
1528186468345941,-56.8125,-88.6875,-244.875
1528186468360901,-56.9375,-84.25,-237.75
1528186468382897,-48.3125,-74.375,-227.313
1528186468403115,-20.5625,-75.875,-210.75
1528186468420746,-8.25,-78.375,-194.25
1528186468441875,-34.4375,-77.625,-186.0
1528186468462941,-63.0625,-75.75,-181.188
1528186468480894,-71.1875,-74.9375,-183.75
1528186468501853,-58.4375,-66.8125,-174.75
1528186468523133,-38.4375,-61.0,-159.625
1528186468541217,-14.0,-53.625,-143.313
1528186468569517,4.75,-47.125,-123.93799999999999
1528186468583479,10.0625,-39.3125,-102.375
1528186468607442,4.125,-30.3125,-79.625
1528186468622110,-6.9375,-17.5625,-56.5
1528186468643085,-39.375,-1.5,-33.875
1528186468661020,-102.31299999999999,9.6875,-21.125
1528186468681961,-129.0,13.5,-6.125
