timestamp,x,y,z
1528279783931651,4.625,19.9375,72.125
1528279783948604,5.875,26.0625,93.5
1528279783963566,-1.125,30.875,117.875
1528279784000466,-3.25,41.375,140.813
1528279784006451,-17.0,53.9375,164.625
1528279784021411,-29.25,64.8125,195.875
1528279784044353,-34.6875,73.8125,229.438
1528279784066303,-32.1875,86.875,263.125
1528279784098206,0.8125,99.5625,296.063
1528279784106203,51.1875,115.875,330.31300000000005
1528279784126131,102.68799999999999,134.688,351.31300000000005
1528279784167020,139.5,156.188,357.68800000000005
1528279784178990,168.5,167.5,370.625
1528279784210903,197.0,179.938,370.06300000000005
1528279784242818,216.25,185.188,367.625
1528279784272745,228.438,186.563,356.68800000000005
1528279784278723,227.313,177.625,309.438
1528279784283709,203.563,171.125,282.375
1528279784331580,173.188,160.938,255.375
1528279784337570,158.25,146.813,231.25
1528279784343552,149.688,129.938,204.875
1528279784383442,116.375,111.625,176.438
1528279784385440,93.875,92.8125,152.25
1528279784443283,84.125,72.5625,130.0
1528279784446276,67.1875,56.75,102.375
1528279784451264,50.25,38.5,77.8125
1528279784463230,36.5,25.0625,54.4375
1528279784498137,28.9375,11.875,39.8125
1528279784502126,19.4375,8.625,29.125
1528279784539026,43.5625,5.5,18.1875
1528279784549047,84.125,13.3125,15.4375
1528279784561019,77.375,11.25,19.625
1528279784608151,20.25,9.625,7.8125
1528279784609883,-0.3125,4.4375,7.8125
1528279784620857,25.125,4.0625,11.1875
1528279784655012,20.9375,1.9375,-1.625
1528279784661745,31.8125,0.0625,-10.3125
1528279784713848,16.5625,0.0,-7.4375
1528279784720592,11.6875,1.0625,-16.75
1528279784723630,9.125,1.375,-19.8125
1528279784765726,8.875,-2.375,-20.0625
1528279784768665,6.5,-2.1875,-20.25
1528279784778433,7.875,2.4375,-19.6875
1528279784826102,4.25,5.875,-16.8125
1528279784827741,3.0625,7.0,-14.0
1528279784838974,4.4375,4.5625,-11.5625
1528279784876873,-3.125,3.1875,-10.1875
1528279784885621,-6.125,-0.4375,-6.4375
1528279784898576,-10.875,-3.125,-5.6875
1528279784939745,-8.5625,-6.0625,-5.3125
1528279784944732,-22.5625,-12.875,-6.1875
1528279784959692,-36.625,-15.8125,-9.375
1528279785000582,-43.0,-25.0625,-12.875
1528279785004571,-68.4375,-37.625,-20.4375
1528279785052443,-100.81299999999999,-52.25,-26.125
1528279785058436,-125.625,-72.25,-42.6875
1528279785063414,-150.75,-104.625,-63.5
1528279785105357,-160.875,-128.5,-96.25
1528279785109345,-188.25,-155.563,-124.0
1528279785123307,-213.438,-174.625,-133.0
1528279785164145,-227.313,-191.875,-149.938
1528279785168190,-241.25,-200.438,-178.313
1528279785191074,-246.688,-196.25,-206.75
1528279785216033,-250.063,-192.563,-240.125
1528279785222990,-259.125,-182.938,-266.688
1528279785267869,-220.5,-170.125,-288.625
1528279785276845,-179.688,-171.375,-329.125
1528279785284824,-160.125,-169.188,-378.5
1528279785329712,-107.81299999999999,-153.438,-407.25
1528279785356635,-81.75,-145.688,-372.375
1528279785389549,-99.125,-142.438,-316.5
1528279785401548,-94.5625,-123.43799999999999,-298.813
1528279785442660,-58.6875,-91.8125,-243.688
1528279785446657,-36.875,-75.1875,-199.063
1528279785463650,-22.5625,-46.875,-182.938
1528279785484554,-50.875,-37.3125,-160.5
1528279785500270,-97.3125,-28.75,-133.75
1528279785544193,-109.0,-21.25,-115.93799999999999
1528279785555237,-97.75,-10.5625,-106.625
1528279785576327,-84.0,-3.375,-94.4375
1528279785605988,-76.6875,2.5625,-83.25
1528279785608983,-64.125,6.1875,-70.375
