timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443997851864,-1,2,-3,-1,4,5,-2,-2
1528443997851864,-2,-3,-8,1,8,12,6,-2
1528443997852861,0,5,0,-5,-29,-20,-9,-4
1528443997852861,0,0,-2,-3,5,3,1,-1
1528443997853858,2,13,15,0,-28,-21,-7,-1
1528443997853858,-1,-4,-9,-6,-7,-1,3,-3
1528443997854857,-1,-6,-6,6,37,25,2,0
1528443997854857,-2,-2,5,1,-4,-16,-6,-4
1528443997865827,-2,-1,-14,-6,-13,-3,-4,-4
1528443997865827,-2,-6,-4,-2,10,-5,-4,-2
1528443997868818,-2,2,8,3,-4,-9,0,0
1528443997868818,-1,0,-2,-3,-10,2,4,2
1528443997879790,2,2,3,6,21,14,3,1
1528443997879790,-1,23,6,1,-14,-6,-3,0
1528443997884775,-5,-44,-15,-5,11,14,1,-1
1528443997884775,-1,3,-1,-3,2,9,-4,-2
1528443997899737,2,-7,-5,-8,-14,-18,-1,0
1528443997899737,-1,12,1,0,0,-15,-3,-2
1528443997922675,1,16,13,3,-5,-6,-5,-3
1528443997922675,-5,-2,4,2,-11,9,3,-2
1528443997925666,-3,-7,-9,-16,-8,6,-6,-2
1528443997925666,-1,1,15,9,12,-21,-5,-3
1528443997961571,1,-5,-18,-4,3,37,18,5
1528443997961571,2,-2,-1,-9,-48,19,8,5
1528443997962586,2,20,-1,5,40,2,-2,-1
1528443997962586,-1,0,7,2,-1,1,-11,0
1528443997963565,-11,-50,-1,7,10,-19,-9,-7
1528443997963565,1,7,-17,-8,-8,-12,-8,-3
1528443997965560,-1,-3,-5,-8,-19,-32,-9,-1
1528443997965560,-3,8,-9,-9,-13,18,17,-4
1528443997973538,-5,12,3,-2,3,-4,-9,0
1528443997973538,5,-4,1,6,11,-5,-7,0
1528443997980520,-1,-7,5,-4,-20,14,11,0
1528443997980520,1,-4,-6,-1,10,-15,-9,0
1528443997988509,0,7,7,2,-8,1,4,0
1528443997988509,-5,-4,-5,-4,24,8,3,-3
1528443998003458,1,14,-1,3,-1,7,-6,1
1528443998003458,5,-11,17,2,-18,-6,2,2
1528443998010439,-3,1,-3,1,22,18,5,-2
1528443998010439,0,5,5,0,-12,-24,-9,-2
1528443998034375,-6,-18,-18,-15,-33,-22,-9,-5
1528443998034375,-2,9,-1,10,34,19,5,-3
1528443998035373,2,8,0,-10,-10,-7,-5,0
1528443998035373,-3,-5,6,0,-13,-16,-2,-3
1528443998048338,-2,-6,1,2,0,16,7,-2
1528443998048338,0,5,-3,1,0,4,2,0
1528443998049336,14,22,7,-5,-17,0,7,6
1528443998049336,-4,-11,-15,13,65,40,10,3
1528443998071277,-2,-14,12,-4,-40,-36,-10,-3
1528443998071277,-3,-5,-14,0,25,8,-9,-3
1528443998072274,0,-3,4,8,2,-26,-8,-3
1528443998072274,-1,10,0,-13,-39,-19,-6,-3
1528443998094216,-1,1,-5,4,25,24,14,3
1528443998094216,0,-6,-4,-7,-12,6,3,3
1528443998095212,-1,22,-2,-14,-35,-27,-17,-7
1528443998095212,-9,-30,0,-4,-8,-11,-10,-4
1528443998110173,4,-4,-2,2,4,-7,7,1
1528443998110173,-7,-10,-6,-4,-17,-10,-12,-4
1528443998110173,0,5,3,9,46,27,15,3
1528443998110173,2,12,3,-4,-24,-5,1,0
1528443998131117,1,1,0,-3,-6,-8,-9,-2
1528443998131117,-1,-1,1,1,5,-6,3,-1
1528443998132114,0,-10,-4,-6,-29,-8,-8,-3
1528443998132114,-1,6,4,-3,-13,-16,-5,-3
1528443998154065,-9,-3,-5,5,21,15,0,-7
1528443998154065,6,-1,3,-2,-19,-1,1,2
1528443998155054,-5,5,-2,0,14,-6,-3,-3
1528443998155054,-3,-22,-2,-9,-39,6,0,0
1528443998169016,4,11,-2,-4,1,0,4,4
1528443998169016,-8,-6,0,7,11,-17,-9,-5
1528443998170032,4,-4,2,1,-22,-5,0,-1
1528443998170032,-1,11,-1,7,55,38,13,1
1528443998190957,-2,-2,-1,-12,-32,-15,-7,-1
1528443998190957,-1,3,-2,-10,-10,-8,-2,-1
1528443998191954,-6,-9,-5,-5,-15,-11,-9,-3
1528443998191954,-1,1,1,3,-9,-22,-8,-1
1528443998214893,4,-3,-5,6,17,17,1,2
1528443998214893,-1,12,-2,-11,-9,1,0,-2
1528443998214893,-11,-36,-8,2,-7,-27,-13,-6
1528443998214893,9,1,1,2,36,51,24,8
1528443998228856,-2,15,2,6,30,7,2,-2
1528443998228856,0,-1,3,3,-2,1,3,0
1528443998229853,5,-4,-3,-10,-26,-13,-7,0
1528443998229853,-4,-7,-5,6,21,-4,-2,-4
1528443998250797,-1,9,6,-8,-30,-14,-8,-1
1528443998250797,-4,-9,-3,-6,-14,-29,-18,-5
1528443998251794,-3,-1,-3,0,5,16,10,-2
1528443998251794,1,8,4,9,20,14,7,4
1528443998274733,2,-3,1,6,19,18,6,1
1528443998274733,1,3,-1,-5,16,9,-1,-3
1528443998275743,-1,1,0,-1,-16,-13,-5,-2
1528443998275743,0,3,-1,-11,-28,-41,-18,-5
1528443998288696,-2,2,0,8,25,11,7,1
1528443998288696,3,-1,0,-1,-15,-11,-10,1
1528443998289693,-3,-6,-3,-5,2,16,14,2
1528443998289693,-2,17,-2,-7,-14,-16,-14,-4
1528443998311634,1,-11,3,10,20,20,6,0
1528443998311634,-5,-22,-6,1,8,3,3,1
1528443998311634,4,11,3,1,6,39,25,5
1528443998311634,4,9,4,8,14,12,3,3
1528443998334573,-9,-8,-8,-14,-35,-46,-22,-11
1528443998334573,2,25,2,0,-11,-15,-13,-1
1528443998335570,2,-23,-2,2,18,10,14,4
1528443998335570,-1,6,0,0,-6,2,6,1
1528443998348535,-4,-29,-9,-6,-17,-23,-15,0
1528443998348535,-1,8,5,0,6,15,6,-2
1528443998349549,1,17,6,4,12,6,-3,3
1528443998349549,1,-10,0,0,0,1,6,-1
1528443998371477,-2,2,-1,-5,-3,13,-1,1
1528443998371477,-4,-9,-4,-6,-33,-33,-13,-6
1528443998372485,-2,4,-1,8,22,2,-7,-3
1528443998372485,0,2,-15,-3,3,8,8,3
1528443998394414,-4,-8,31,7,6,4,2,1
1528443998394414,4,-5,-8,-2,-10,-10,5,-1
1528443998395419,-3,2,-3,-1,19,33,5,1
1528443998395419,-7,-8,-5,-9,-21,-27,-17,-9
1528443998408376,-1,4,-5,6,18,16,3,-3
1528443998408376,1,-9,4,-4,3,14,11,0
1528443998409373,-2,-1,-12,-3,-6,-20,-13,-4
1528443998409373,-1,0,6,-7,-20,-15,-11,-4
1528443998431314,-3,-8,-19,-9,-8,0,2,-1
1528443998431314,0,7,1,5,10,8,9,5
1528443998432311,1,8,16,4,7,-6,-12,-3
1528443998432311,-8,-24,-12,-9,-6,4,6,-2
1528443998454255,6,16,14,1,0,-7,-8,0
1528443998454255,2,-2,-5,8,16,23,12,4
1528443998455259,-4,9,23,0,3,-8,-4,-2
1528443998455259,-4,-20,0,-8,-8,-9,-8,-3
1528443998468216,1,2,14,5,-18,-10,1,1
1528443998468216,-4,1,-24,4,15,15,7,2
1528443998476237,1,11,-4,-2,-11,-9,-9,-4
1528443998476237,1,1,12,-5,5,1,-4,-3
1528443998491295,-7,-9,-1,-6,-15,-16,0,-3
1528443998491295,1,-3,-13,1,7,14,-1,-2
1528443998492152,0,-3,10,12,5,-2,-1,-4
1528443998492152,1,-1,-30,1,-1,2,4,0
1528443998514425,-1,2,-43,-48,-14,-4,-6,-3
1528443998514425,-10,-9,6,36,6,-1,3,-5
1528443998515263,-2,0,-30,-20,-27,-12,-4,1
1528443998515263,9,-8,-13,15,44,31,12,8
1528443998529334,-5,9,23,26,4,-6,-3,-6
1528443998529334,-12,-5,-11,-39,-12,3,-2,-3
1528443998529334,14,-10,-9,4,-4,-6,-3,2
1528443998529334,-8,2,-2,20,-8,-19,-8,-8
1528443998551701,2,11,12,-29,-4,10,-1,0
1528443998551701,1,-17,-8,-60,-27,-2,4,2
1528443998552718,-11,4,20,65,21,-8,-3,-9
1528443998552718,-1,1,-10,-12,6,-2,-3,-6
1528443998574494,8,0,14,45,19,13,11,7
1528443998574494,-7,7,17,-6,2,-1,1,-4
1528443998575492,3,-15,-15,-42,-11,-2,-8,2
1528443998575492,-5,-18,-14,-42,-16,6,9,1
1528443998588458,-8,30,-14,13,33,9,-2,-2
1528443998588458,-8,1,52,33,-13,-19,-10,7
1528443998596473,-72,-39,2,25,13,8,12,-6
1528443998596473,78,18,-26,-70,-24,-1,-10,6
1528443998611396,37,18,-6,14,3,-9,-4,7
1528443998611396,-1,7,-6,5,-13,-15,-13,-8
1528443998612394,-16,4,26,34,30,-2,-17,-19
1528443998612394,-36,-9,12,-19,-34,-9,5,3
1528443998634685,-42,-44,-56,-62,-15,5,-2,-5
1528443998634685,30,14,27,88,36,-4,-2,-2
1528443998635545,-13,-1,6,-61,-41,-11,-7,-15
1528443998635545,13,12,11,39,29,3,-9,4
1528443998648635,11,16,12,-2,-19,-3,13,7
1528443998648635,-16,1,35,2,10,5,-14,-13
1528443998656489,27,12,-17,-15,-5,3,19,14
1528443998656489,-18,-8,-1,1,28,1,-6,-7
1528443998671458,2,-6,16,48,3,9,9,8
1528443998671458,0,-8,-51,-39,5,5,-3,-13
1528443998672446,11,6,5,-1,-20,-7,4,6
1528443998672446,-36,-5,12,23,11,-15,-22,-32
1528443998694547,-29,-26,-32,-7,-24,-4,-1,-3
1528443998694547,59,16,14,3,-10,2,20,61
1528443998695385,74,37,30,17,59,41,26,38
1528443998695385,-15,-13,-59,-3,-32,-25,-16,-1
1528443998708354,-7,0,74,32,34,12,-7,-18
1528443998708354,-38,-14,-21,-20,-28,-8,0,-22
1528443998716329,-26,-12,-43,-30,-31,-24,-22,-13
1528443998716329,18,11,37,27,-19,-10,-2,6
1528443998731324,-2,-2,-63,-38,-13,-17,-19,-18
1528443998731324,-5,-19,-26,-13,-4,0,1,1
1528443998732321,-9,-4,5,-38,-35,-23,-32,-16
1528443998732321,-8,5,48,47,41,20,21,4
1528443998754579,14,1,-32,-23,-12,-8,-11,-2
1528443998754579,-3,-7,-7,-5,5,0,-1,-2
1528443998755432,-12,-15,-36,-5,9,6,5,-8
1528443998755432,-1,12,28,21,-11,2,10,3
1528443998768559,6,-2,21,-15,1,11,16,13
1528443998768559,13,4,13,-4,7,3,6,2
1528443998776574,-17,-6,16,32,12,0,-7,-7
1528443998776574,-2,4,6,-14,-33,-6,7,8
1528443998793531,14,-4,-19,18,-4,-5,0,6
1528443998793531,-21,2,33,-6,-11,-15,-19,-21
1528443998794529,3,0,-11,7,9,0,-4,-11
1528443998794529,17,-5,-7,4,12,-1,-5,6
1528443998815528,-34,-9,-13,-36,-23,-15,-11,-17
1528443998815528,-4,-9,-5,-3,-17,-19,-23,-13
1528443998815528,2,2,7,2,0,16,21,14
1528443998815528,-8,-7,-15,-35,24,16,12,7
1528443998837414,18,10,72,26,-5,5,3,1
1528443998837414,-3,6,-2,-5,-17,-28,-14,-8
1528443998837414,-6,-8,-26,-10,7,14,6,-3
1528443998837414,1,1,40,-14,-1,10,1,0
1528443998851539,9,-2,-12,18,15,2,2,9
1528443998851539,-6,2,5,9,20,8,1,-6
1528443998852535,-2,-2,7,-1,-47,-20,-1,2
1528443998852535,25,17,-24,19,24,23,39,37
1528443998874685,-2,-7,10,15,0,6,1,-7
1528443998874685,-14,2,-14,2,23,18,14,4
1528443998875519,-1,1,-7,-8,3,-7,-12,-9
1528443998875519,-19,-20,-7,-14,-18,-5,-14,-19
1528443998888644,7,2,-7,-12,-3,-6,0,5
1528443998888644,-4,-7,-11,4,5,4,-6,-14
1528443998904441,-2,1,-7,-21,-8,-3,-5,-4
1528443998904441,5,9,17,23,9,-12,-11,-3
1528443998911583,-7,-10,18,20,17,0,-5,-7
1528443998911583,-3,2,-14,-16,-26,-2,-9,-5
1528443998912578,-1,-3,2,-4,3,-3,-1,-1
1528443998912578,0,8,11,20,2,-18,-18,-12
1528443998933526,-5,-7,-27,-28,-9,2,-4,1
1528443998933526,5,-1,-12,-9,1,-2,-1,3
1528443998942347,14,4,4,11,5,10,20,20
1528443998942347,-1,11,14,-8,-12,4,8,-2
1528443998957301,-5,-3,2,13,23,-3,-8,-2
1528443998957301,13,6,14,14,-13,7,18,20
1528443998958299,-4,-6,-13,16,15,-2,-8,-5
1528443998958299,-1,-5,-33,-26,-6,-7,-12,-9
1528443998987222,-19,1,10,-27,-22,0,8,1
1528443998987222,2,-1,-10,4,6,4,4,4
1528443998988219,16,9,18,9,17,6,8,6
1528443998988219,-11,-9,-40,-1,-7,5,5,-5
1528443998993205,3,-6,8,-2,-3,-7,-2,-2
1528443998993205,2,3,29,2,6,2,3,-3
1528443999002185,5,0,-10,-21,-33,-6,2,6
1528443999002185,-1,-2,-8,0,8,-5,-9,1
1528443999017141,2,-1,-16,25,7,11,6,-1
1528443999017141,-12,-9,-11,-30,9,-1,-7,-6
1528443999019140,0,3,-9,15,0,-1,2,2
1528443999019140,0,-1,46,6,-11,-1,-3,-5
1528443999039123,-2,0,-13,-21,-7,-12,-12,-3
1528443999039123,5,3,1,31,21,17,23,12
1528443999041077,6,2,19,-20,-2,0,-1,0
1528443999041077,1,5,2,14,3,0,4,5
1528443999053044,-8,-2,-2,-1,2,1,-1,-3
1528443999053044,6,2,-2,2,3,1,-2,6
1528443999062021,-4,-1,-4,-25,-6,-6,-5,-6
1528443999062021,-7,-7,-5,27,-10,-2,-3,-4
1528443999077037,5,6,8,-8,20,5,3,5
1528443999077037,0,1,-5,16,-15,-6,0,-2
1528443999078976,-1,0,5,8,11,-7,-5,-1
1528443999078976,-3,-10,-3,-13,-12,7,1,0
1528443999099918,-7,-1,-5,-3,-10,-7,-8,-1
1528443999099918,-5,-3,-10,-10,-7,0,1,1
1528443999100917,-3,-7,-3,6,6,-3,-6,-6
1528443999100917,0,4,-2,-9,12,10,11,6
1528443999112884,9,0,-5,8,-10,-5,-4,1
1528443999112884,1,0,13,-3,-4,0,2,0
1528443999121875,-5,-1,-8,0,-4,-3,1,-1
1528443999121875,-12,-4,-4,-17,-2,-6,-9,-12
1528443999136836,4,0,-3,-2,2,3,1,2
1528443999136836,10,2,1,-6,-6,-6,-6,4
1528443999138814,0,-3,-13,5,-4,-4,-3,-1
1528443999138814,-2,-1,9,-1,-3,-6,-6,-6
1528443999159758,-6,-1,-3,-1,2,7,9,-1
1528443999159758,-4,-2,-7,4,4,-3,-7,-6
1528443999161753,1,-1,3,-2,1,6,1,0
1528443999161753,-1,-3,-5,-3,-3,-4,1,0
1528443999173721,-3,-2,-1,1,1,-6,-3,-6
1528443999173721,3,1,-6,-12,-1,2,-2,-1
1528443999181700,-2,5,8,1,-4,-2,-1,0
1528443999181700,-4,-4,-5,-3,-1,-4,-7,-5
1528443999196714,2,0,-3,-5,-11,-11,-4,-2
1528443999196714,-5,-3,0,7,7,-2,-5,-6
1528443999198656,-7,-4,-10,-6,-7,4,4,-5
1528443999198656,5,1,-3,1,-6,-1,-3,3
1528443999219600,8,3,1,0,7,2,8,9
1528443999219600,-2,-3,-8,-11,-4,5,2,1
1528443999221601,-2,1,-5,5,-4,-21,-12,-6
1528443999221601,0,2,-7,-1,11,20,8,2
1528443999233620,-2,-4,-10,-9,0,-1,-1,1
1528443999233620,-3,-6,17,12,-6,-1,0,-2
1528443999249520,-2,-2,8,1,-1,-1,-3,-3
1528443999249520,3,3,21,2,-1,-5,-3,-1
1528443999256563,-3,0,24,6,-8,-9,-8,-5
1528443999256563,-5,-4,-8,-10,0,-4,-4,-2
1528443999258496,0,-2,5,-3,0,1,-3,-1
1528443999258496,-2,2,10,5,1,-2,3,0
1528443999279486,0,-7,-12,-5,-8,3,1,-2
1528443999279486,-2,-1,-9,-7,-19,-12,-9,-3
1528443999281434,5,0,1,16,41,17,12,6
1528443999281434,-3,-1,-14,-13,-14,-3,-2,-2
1528443999293405,0,8,16,0,-6,-15,-8,-3
1528443999293405,-2,-1,29,-2,-5,-3,1,-2
1528443999302721,-1,1,8,2,8,15,1,1
1528443999302721,-2,-1,14,1,2,-6,-6,-2
1528443999325653,-1,5,10,5,-2,3,2,0
1528443999325653,-4,-4,-4,-11,-19,-22,-8,-4
1528443999327651,-1,-3,-5,-4,-11,-15,-9,-3
1528443999327651,-5,-3,-11,-10,-17,-3,-2,-3
1528443999339638,-1,0,-12,-3,-4,-7,-2,-2
1528443999339638,2,5,-10,14,39,39,16,4
1528443999341658,-4,-11,-7,-1,10,3,0,-1
1528443999341658,1,0,-26,-6,-4,-5,-4,0
1528443999353582,-2,3,-28,-10,-8,-6,-6,-4
1528443999353582,3,8,-5,9,2,-5,1,3
1528443999369537,-2,5,-31,-6,3,5,0,-1
1528443999369537,-5,-24,3,4,-14,-16,-9,-5
1528443999376681,-2,-10,-14,3,16,15,6,2
1528443999376681,-5,-11,-21,-10,-1,-5,-5,-5
1528443999383695,0,8,4,-4,-16,-4,1,1
1528443999383695,-1,7,8,-2,0,-5,-4,-2
1528443999399438,-1,0,10,4,6,6,1,-2
1528443999399438,-1,-5,12,-3,2,2,0,-1
1528443999401292,-2,-4,20,-3,-20,-13,-4,-1
1528443999401292,-1,8,15,5,13,8,5,2
1528443999413424,2,6,17,5,13,14,5,3
1528443999413424,0,-3,8,-6,-7,-1,4,1
1528443999422477,-2,-7,14,-2,-6,-4,-3,-4
1528443999422477,-3,-10,0,-5,-1,-2,-1,0
1528443999436402,0,14,-4,0,-13,-7,-5,-3
1528443999436402,-6,-13,-10,-1,7,-6,-6,-5
1528443999443546,3,5,-3,13,16,16,8,2
1528443999443546,3,5,-36,-9,-4,0,4,2
1528443999459497,-1,3,-31,-7,-25,-19,-6,-4
1528443999459497,1,12,-6,-5,10,5,-1,-1
1528443999461344,-4,-17,-18,-1,5,1,-3,-2
1528443999461344,-3,-6,-8,1,4,3,-2,-4
1528443999482420,0,-3,-12,-4,1,2,2,2
1528443999482420,1,10,1,0,-15,-11,-5,-2
1528443999484309,-3,-2,-7,-10,-15,-9,-3,-2
1528443999484309,2,10,23,1,4,0,-2,-3
1528443999496242,-5,-15,17,-1,-4,-7,-2,-4
1528443999496242,-4,-9,-5,1,3,3,1,-2
1528443999503237,1,4,2,-3,2,10,1,1
1528443999503237,-1,-2,3,7,3,1,-2,-1
1528443999527324,-3,-6,-6,-1,5,-3,-4,-2
1528443999527324,-4,-2,7,3,-7,-5,-4,-4
1528443999529184,-1,5,-2,-2,-6,-4,-3,-2
1528443999529184,7,20,-13,-8,-5,-7,0,1
1528443999542120,-6,-27,-10,-2,-4,-3,-2,-3
1528443999542120,2,-3,-2,5,15,16,11,3
1528443999544251,-5,-1,-3,-3,-11,-10,-4,-4
1528443999544251,-1,-4,-12,0,2,1,1,0
1528443999564714,5,15,12,0,7,7,1,-1
1528443999564714,2,2,11,-8,-10,-8,-5,-1
1528443999566707,-6,-13,6,0,0,-1,0,-3
1528443999566707,-1,-1,9,3,3,-2,-1,-1
1528443999579664,-2,-7,13,-2,0,5,2,0
1528443999579664,-3,5,5,-3,-2,0,-3,-3
1528443999581502,1,0,13,1,1,2,0,-1
1528443999581502,-4,-6,-2,-2,-5,-6,-1,-3
1528443999602568,-6,-6,-7,-6,-19,-4,-2,-2
1528443999602568,4,-1,-16,8,36,20,4,0
1528443999603444,-1,6,-10,-4,-9,-12,-4,-2
1528443999603444,-1,-5,-17,0,-11,-3,-3,-1
1528443999616553,0,-2,-8,0,17,5,1,1
1528443999616553,-6,-2,-14,-7,-20,-9,-7,-3
1528443999623546,2,2,-13,-3,-3,-4,-1,1
1528443999623546,1,13,3,0,-4,1,-2,-3
1528443999639508,-5,-23,-12,-4,3,0,-1,-2
1528443999639508,-1,-17,-5,1,-1,-1,1,1
1528443999641342,3,12,3,1,-1,-1,0,-1
1528443999641342,-2,-6,7,0,0,-1,2,3
1528443999662442,6,23,22,3,3,4,1,2
1528443999662442,-6,-1,4,-4,-2,-3,-2,-4
1528443999664313,-1,-6,18,0,-6,-4,-3,-2
1528443999664313,3,4,10,1,7,4,2,3
1528443999676249,-4,-4,9,4,5,2,1,-3
1528443999676249,-5,-2,2,-7,-10,-8,-4,-3
1528443999707370,4,5,-5,0,-3,-2,0,3
1528443999707370,-6,-12,-11,-1,6,-2,-1,-2
1528443999708364,2,2,-12,3,6,10,2,1
1528443999708364,-2,0,-16,-3,-9,-3,-2,-3
1528443999710358,-2,3,-7,0,3,2,0,-2
1528443999710358,-7,-12,-14,-5,0,-3,-4,-2
1528443999722576,0,-2,-6,-1,-7,-8,-2,-2
1528443999722576,3,9,-3,-1,-2,-4,-1,1
1528443999723521,2,-5,-6,-1,3,1,1,1
1528443999723521,6,33,7,3,1,1,0,0
1528443999735649,-9,-45,-6,-2,-4,-3,-4,-2
1528443999735649,7,0,1,-2,-3,-1,0,3
1528443999744477,-8,-9,0,1,0,0,-1,-4
1528443999744477,-3,-10,-2,-1,-3,0,0,-2
1528443999759769,0,23,7,0,-1,-2,1,1
1528443999759769,-1,3,-5,0,-1,-3,0,1
1528443999761700,-1,-10,0,-2,-3,-2,-2,-2
1528443999761700,-1,-1,2,1,2,1,-1,-3
1528443999782628,2,9,4,-1,-1,-2,-2,1
1528443999782628,-3,-15,-8,-4,-4,-1,-1,-3
1528443999783629,-1,7,6,-1,-1,0,-1,-1
1528443999783629,-4,-7,4,-1,2,2,-1,-3
1528443999796593,1,1,4,-1,-1,-2,0,-1
1528443999796593,2,5,3,0,0,-2,0,0
1528443999804765,0,0,-4,-2,0,-1,-3,-1
1528443999804765,-4,-12,-6,-1,0,1,-1,-1
1528443999819712,0,1,-6,-1,-2,-2,-1,-2
1528443999819712,-2,4,3,0,0,-3,-2,-1
1528443999820732,7,14,3,1,-2,-1,1,1
1528443999820732,-1,-11,2,-1,0,-2,-1,1
1528443999841655,-5,-3,1,-2,-2,-1,-2,-3
1528443999841655,0,0,-4,-2,-2,-2,-2,-2
1528443999843647,1,-3,-5,-2,-2,0,-1,1
1528443999843647,-4,-1,-5,-2,-4,-3,-1,-2
1528443999855759,1,12,-2,1,0,-1,0,-2
1528443999855759,-4,-8,-5,0,-2,-1,-1,-1
1528443999864591,-3,-7,-4,-1,-1,-2,-2,-2
1528443999864591,1,14,1,1,-1,-1,-1,-3
1528443999879914,-5,-30,-7,-3,-2,-1,-1,-2
1528443999879914,2,9,2,-1,-2,0,-1,1
1528443999880753,-4,-3,-2,-2,-1,-1,0,0
1528443999880753,-3,-9,-3,-1,0,1,0,-1
1528443999901868,2,10,-1,-2,0,0,-2,-3
1528443999901868,-1,-4,-4,-1,0,-1,-1,1
1528443999903863,-2,0,-4,-3,-1,-1,-1,-2
1528443999903863,-2,0,-2,0,-2,-2,-2,0
1528443999916028,-2,-7,-2,-1,-1,-2,-2,-1
1528443999916028,-4,13,0,-2,0,-1,0,-4
1528443999925004,-4,-30,-9,-1,-1,0,-1,-1
1528443999925004,-2,-3,5,-1,-2,0,-2,-1
1528443999939005,2,8,3,-1,-1,0,0,1
1528443999939005,2,0,0,-1,-1,1,-2,1
1528443999940964,-5,0,-2,0,0,-1,-1,-3
1528443999940964,0,-3,-5,-4,-1,-1,-1,-2
1528443999962064,6,10,0,-1,-1,1,0,2
1528443999962064,-4,-6,-3,-1,-1,-1,-2,-3
1528443999963900,-3,0,-2,-2,-1,-1,0,-2
1528443999963900,1,-5,-3,0,-1,-3,-2,0
1528443999976025,-3,4,-2,-2,0,-3,-1,-3
1528443999976025,-3,-10,1,-1,-2,-1,-1,-3
1528443999984844,4,4,3,-1,-1,0,-2,1
1528443999984844,1,8,2,-1,0,-1,0,-1
1528443999999940,1,3,-1,-2,-3,-1,-1,2
1528443999999940,-4,-11,-2,-1,-1,-1,-1,1
1528444000000804,-2,1,1,-1,-2,0,0,0
1528444000000804,-1,-4,0,-1,-3,-1,0,1
1528444000021746,-2,2,-1,1,-1,1,-1,-2
1528444000021746,1,14,2,0,-1,-1,-1,-4
1528444000023740,-3,-11,-1,1,1,2,1,-1
