timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182406109227,0,0,1,-2,-1,0,-1,-1
1528182406109227,-3,1,-1,0,-1,-1,-2,1
1528182406124171,0,0,-2,-1,-1,1,0,-1
1528182406124171,-1,-1,-1,-1,-1,-2,-1,-1
1528182406126164,-1,-1,0,-1,-1,0,-1,0
1528182406126164,-2,-3,-2,1,1,2,1,0
1528182406147133,-2,-3,-2,-2,-2,-4,0,0
1528182406147133,-1,-2,-3,-1,-2,-2,-1,-2
1528182406148138,-1,0,0,0,0,0,-1,0
1528182406148138,1,2,-1,-1,-1,-2,0,-1
1528182406160101,0,0,1,1,1,1,-1,1
1528182406160101,-1,-2,0,-2,-1,-1,-2,1
1528182406169042,1,-3,1,-1,0,1,0,-1
1528182406169042,-1,-2,1,0,-2,0,-1,-1
1528182406184001,0,-1,-1,-1,-2,-1,0,0
1528182406184001,1,-1,-1,0,-3,-3,0,-1
1528182406185996,-2,1,-1,0,0,0,-2,-1
1528182406185996,-1,0,-1,0,-2,-1,1,-1
1528182406205949,-2,-1,1,-2,-2,0,0,-1
1528182406205949,0,-1,-1,-2,0,-2,-3,-1
1528182406206940,-2,0,0,0,-1,0,0,1
1528182406206940,-1,0,-3,-2,-1,0,-2,-2
1528182406228881,-2,-1,0,2,0,2,-1,0
1528182406228881,0,-1,-1,-4,-3,-4,0,2
1528182406228881,-1,-2,-1,0,1,0,1,0
1528182406228881,0,0,2,0,2,-4,-3,1
1528182406243841,2,-1,-1,0,-1,0,2,0
1528182406243841,-3,0,-1,0,-2,3,0,-3
1528182406244838,-2,0,-2,-3,-5,-3,1,-1
1528182406244838,-2,-1,0,-1,0,2,3,1
1528182406265834,-3,-2,-1,-1,0,-1,-1,-1
1528182406265834,2,0,2,0,1,-1,1,2
1528182406266792,0,0,4,1,3,3,0,-2
1528182406266792,0,-1,-3,-1,-1,-2,-3,-2
1528182406288721,-2,-1,-3,-3,-3,-1,0,-1
1528182406288721,1,0,-2,3,2,3,2,1
1528182406289718,0,-2,0,-3,-2,-2,0,-2
1528182406289718,1,0,2,4,1,-1,1,-1
1528182406303683,-2,2,-1,-1,1,0,3,-1
1528182406303683,-1,-2,0,-2,-4,-3,2,-1
1528182406304680,-2,-1,0,0,-2,-2,1,3
1528182406304680,-3,-3,-2,-2,0,0,-4,-7
1528182406325622,0,-1,-1,2,1,1,-1,-2
1528182406325622,-1,-2,1,-1,1,-1,-2,-1
1528182406326619,1,1,-1,-3,-1,-2,0,1
1528182406326619,-1,-2,1,-2,-1,-1,-2,3
1528182406348613,0,-1,0,3,1,5,2,1
1528182406348613,-1,0,-1,0,-2,-2,0,-2
1528182406349559,-3,0,-2,0,0,-1,2,0
1528182406349559,0,-1,-2,1,2,-1,-1,-1
1528182406363555,-1,0,-1,-6,-11,0,-2,-3
1528182406363555,2,1,2,2,4,-1,-2,-2
1528182406364552,-3,0,-1,-2,-3,3,0,-2
1528182406364552,0,0,0,-1,2,1,0,1
1528182406386460,0,0,-1,0,1,1,-1,2
1528182406386460,1,-2,-1,0,-3,0,2,0
1528182406386460,1,-2,-2,2,-1,-4,0,-1
1528182406386460,-1,-1,1,0,2,-1,-2,-2
