timestamp,x,y,z
1528182411608494,2.1875,1.1875,-0.4375
1528182411629439,3.5,1.0625,-0.4375
1528182411650394,3.8125,0.8125,-0.25
1528182411668335,3.3125,0.5625,-0.125
1528182411697309,3.1875,0.3125,-0.0625
1528182411710276,4.1875,0.125,-0.1875
1528182411728176,4.25,-0.3125,0.0625
1528182411749121,3.0,-0.5625,-0.25
1528182411770088,1.875,-0.625,0.1875
1528182411788054,1.3125,-0.9375,0.3125
1528182411810953,1.5,-1.0,0.0
1528182411830899,1.5,-1.0,-0.25
1528182411849102,0.875,-0.6875,-0.875
1528182411870793,0.1875,-0.1875,-1.5
1528182411890758,1.1875,0.5,-2.0
1528182411908691,2.125,1.3125,-2.125
1528182411930633,1.3125,1.3125,-1.875
1528182411950582,0.5,0.9375,-1.875
1528182411968532,0.1875,0.8125,-1.375
1528182411990499,-1.0625,0.875,-0.8125
1528182412010463,-0.6875,1.0625,-0.25
1528182412028399,0.8125,1.0625,-0.375
1528182412051310,2.0,1.0625,-0.375
1528182412070260,2.375,0.75,0.125
1528182412088212,1.5,0.3125,0.9375
1528182412110153,0.75,-0.125,1.8125
1528182412131098,-0.375,-1.5625,3.5
1528182412148064,-1.8125,-1.9375,3.8125
1528182412169994,-3.3125,-2.25,3.75
1528182412190970,-4.0,-2.375,3.5625
1528182412213886,-4.6875,-1.9375,3.0
1528182412229891,-5.1875,-1.6875,2.4375
1528182412252773,-4.75,-1.0,1.6875
1528182412273957,-4.9375,-0.75,0.8125
1528182412289673,-4.875,-0.3125,-0.6875
1528182412312650,-4.4375,-0.25,-1.6875
1528182412335551,-4.75,-0.25,-1.5
1528182412349514,-5.125,-0.5625,-1.6875
1528182412372528,-4.0625,-0.4375,-2.3125
1528182412395391,-3.0,-0.625,-2.5
1528182412410630,-1.5625,-0.625,-2.75
1528182412432306,-1.25,-1.125,-1.75
1528182412455231,-1.8125,-2.0625,-1.75
1528182412476176,0.25,-2.25,-2.25
1528182412492132,2.375,-2.375,-2.0
1528182412515071,1.0625,-3.1875,-0.875
1528182412536015,-0.5,-2.8125,0.1875
1528182412553242,1.5625,-1.4375,0.8125
1528182412575087,5.5,-0.75,1.375
1528182412596875,4.5,-0.8125,3.125
1528182412613273,2.0,-0.5,3.25
1528182412635100,2.4375,0.6875,3.6875
1528182412656006,5.1875,2.0625,3.3125
1528182412673932,6.5625,2.3125,3.0
1528182412695085,6.5,2.5,2.9375
1528182412716072,6.4375,2.75,3.375
1528182412732766,5.5625,2.5,4.5
1528182412755713,4.1875,1.9375,4.5625
1528182412776857,2.875,1.125,4.75
1528182412792611,1.0625,0.125,4.5625
1528182412815789,0.875,-0.1875,4.3125
1528182412837050,1.375,0.125,4.0625
1528182412852752,1.75,0.3125,3.25
1528182412875034,2.1875,0.5,2.0625
1528182412896964,1.5625,0.6875,1.25
1528182412912591,0.5625,0.8125,1.625
1528182412935531,-1.625,0.3125,2.6875
1528182412956731,-4.0,0.125,3.125
1528182412972433,-4.8125,0.0,2.625
1528182412995371,-4.375,-0.25,1.25
1528182413016447,-2.9375,-0.375,-1.0625
1528182413032716,-2.25,-0.4375,-2.75
1528182413054899,-2.375,-0.75,-4.5625
1528182413083568,-2.0625,-1.1875,-5.6875
1528182413107519,-2.3125,-1.875,-6.3125
1528182413115842,-3.8125,-2.1875,-6.4375
1528182413136311,-4.6875,-2.125,-6.25
1528182413152997,-2.9375,-0.875,-5.375
1528182413174939,-2.6875,-0.6875,-4.625
1528182413196149,-2.9375,0.0625,-3.875
1528182413212838,-1.8125,1.1875,-1.75
1528182413235922,-1.5625,1.6875,-0.5625
1528182413257717,-0.9375,1.625,0.3125
1528182413271697,-1.0625,1.625,1.125
1528182413294618,-1.625,1.5625,1.8125
1528182413317557,-1.1875,1.4375,2.1875
1528182413331574,-0.1875,1.125,2.5625
1528182413355456,-0.8125,0.5,3.25
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
1528182413379392,2.0,0.3125,0.75
