timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277599816657,0,0,-1,4,5,0,-3,-1
1528277599816657,-2,-2,2,-2,-11,-4,-4,-3
1528277599840583,0,-3,-5,-4,4,-2,-3,0
1528277599840583,-2,0,1,-1,-4,1,-1,1
1528277599842577,-3,0,5,-1,4,1,-1,-9
1528277599842577,1,1,9,2,-1,2,0,2
1528277599846524,-1,-1,-12,-5,-2,-5,-4,-1
1528277599846524,-2,-3,-9,-4,-4,-10,-4,-2
1528277599855500,2,-2,-3,-1,-3,0,0,5
1528277599855500,2,-1,-3,-4,-2,-1,3,1
1528277599870460,-10,-2,3,0,-1,6,1,-8
1528277599870460,1,1,1,0,-3,-13,-9,2
1528277599884423,0,0,0,-1,-2,5,-2,-5
1528277599884423,-8,-3,-4,2,14,-11,-7,-3
1528277599893399,10,5,-4,-4,-29,24,17,8
1528277599893399,-3,-2,4,3,16,6,-1,-1
1528277599894396,-4,-3,-4,-3,1,5,-3,-6
1528277599894396,3,-6,8,-3,-8,-10,-4,4
1528277599906365,-2,3,-7,2,9,-10,-14,-14
1528277599906365,-3,2,11,0,-13,-16,5,2
1528277599915350,20,6,-11,-1,-2,43,13,20
1528277599915350,-14,-8,-4,1,5,-8,-6,-17
1528277599930301,-9,-1,0,-5,5,11,1,-6
1528277599930301,1,1,1,6,15,-12,-9,-3
1528277599936285,-9,-12,4,-4,-17,-29,-9,-8
1528277599936285,-3,-5,-9,-1,-4,-11,-8,-4
1528277599953269,4,18,9,-1,-14,3,6,5
1528277599953269,6,7,-5,-3,-13,-10,-5,2
1528277599955234,0,-9,-7,-3,-18,-10,13,8
1528277599955234,-4,-2,3,-2,4,44,9,-8
1528277599976365,-1,-14,1,-2,0,-13,-8,9
1528277599976365,-2,5,-4,2,-2,4,-5,-11
1528277599977176,1,2,-2,-4,33,32,11,-2
1528277599977176,10,13,0,0,-11,-4,-4,7
1528277599990158,-1,-9,-2,4,2,-12,-2,-6
1528277599990158,-7,-10,5,-5,-22,-1,3,3
1528277599997125,-3,1,5,5,-5,-26,-16,0
1528277599997125,4,0,-7,-3,1,-7,4,2
1528277600021068,11,6,-11,-2,17,-5,3,7
1528277600021068,-1,-7,-2,-3,10,20,3,-3
1528277600022056,-17,-16,-10,-5,-21,5,0,-6
1528277600022056,5,8,-2,3,26,-1,-1,4
1528277600036018,-5,-7,3,-2,-38,-44,-14,-5
1528277600036018,6,4,0,0,32,31,6,4
1528277600037015,-6,2,7,-3,-13,-15,-8,-11
1528277600037015,-1,-1,0,2,17,21,6,10
1528277600049981,3,2,-4,-2,-6,-17,-11,1
1528277600049981,-12,-7,-2,-2,-9,-11,-2,-13
1528277600056997,0,9,11,4,5,-8,-1,2
1528277600056997,2,5,-8,-5,-46,-23,1,2
1528277600072971,-5,-15,0,2,17,20,5,-4
1528277600072971,1,-2,0,-3,-17,-20,-12,-1
1528277600074914,-2,1,-4,4,3,-47,-8,-3
1528277600074914,0,1,4,-4,4,12,0,-3
1528277600095912,-1,6,3,1,7,6,-1,0
1528277600095912,-1,-7,-6,-6,5,27,9,3
1528277600096855,2,14,7,-1,-7,-55,-17,-4
1528277600096855,-2,-10,-1,0,22,75,25,5
1528277600108822,1,-11,-7,-4,-12,-3,0,1
1528277600108822,-5,-8,-5,0,-13,-33,-8,-7
1528277600118796,3,15,1,0,19,36,6,2
1528277600118796,-4,-5,-1,-2,-35,-77,-17,-3
1528277600132784,0,5,4,2,13,9,4,1
1528277600132784,0,-2,0,-7,34,77,16,1
1528277600134755,4,9,0,-2,-23,-2,4,2
1528277600134755,-1,-1,-14,4,17,-23,-13,-8
1528277600155732,-4,-5,-15,-6,-31,-4,10,-2
1528277600155732,-2,-3,-14,4,-13,-22,-15,-1
1528277600156695,1,0,2,-4,15,60,6,-1
1528277600156695,-2,4,29,-6,-3,-9,-8,-1
1528277600169738,-6,-12,20,7,32,-45,-16,-6
1528277600169738,4,8,7,-2,7,62,32,9
1528277600178637,0,-5,4,0,-12,-34,-11,-3
1528277600178637,-1,-5,-13,-9,-12,22,-3,-8
1528277600193616,-2,7,-5,0,-19,-7,-4,-5
1528277600193616,-2,-12,-3,6,28,-29,-7,0
1528277600194594,0,7,-8,-1,-17,7,5,4
1528277600194594,-2,-1,-7,1,-12,-7,1,-2
1528277600215572,-4,-1,1,-6,13,27,4,0
1528277600215572,-1,0,-12,-4,-21,-33,-17,-8
1528277600217583,-3,-15,-17,-4,11,11,-2,-5
