timestamp,x,y,z
1529564311976702,2.75,1.0,-1.4375
1529564311999640,3.6875,0.8125,-1.6875
1529564312013604,4.75,1.25,-2.375
1529564312036542,6.0,1.75,-2.9375
1529564312059481,6.9375,2.0625,-4.0
1529564312073443,6.875,2.375,-4.625
1529564312096382,5.5625,2.125,-4.75
1529564312119321,4.75,1.625,-4.25
1529564312133283,4.75,1.125,-3.5625
1529564312156222,4.0,1.0,-2.75
1529564312179161,2.5625,0.25,-2.0625
1529564312202100,0.9375,-0.625,-1.4375
1529564312216063,-0.4375,-1.4375,-0.5
1529564312239001,-1.5,-2.4375,0.4375
1529564312253961,-2.625,-2.9375,1.5
1529564312275902,-4.0,-3.0625,2.0625
1529564312298841,-4.0625,-3.0,2.0625
1529564312313835,-3.5625,-2.5,1.5
1529564312335742,-2.375,-2.125,0.4375
1529564312359678,-1.5,-1.875,-0.6875
1529564312374638,-2.0625,-2.0,-2.0
1529564312396580,-3.625,-1.5625,-3.25
1529564312419520,-4.875,-1.1875,-4.25
1529564312435476,-4.8125,-0.375,-4.8125
1529564312456419,-3.9375,0.75,-4.9375
1529564312479358,-1.9375,1.75,-4.8125
1529564312495349,1.125,2.75,-4.4375
1529564312516260,2.8125,3.8125,-4.0
1529564312539198,3.125,4.125,-3.4375
1529564312555156,2.8125,4.5,-3.0625
1529564312576136,3.0625,4.4375,-3.125
1529564312599038,4.5,4.5625,-3.0625
1529564312614997,5.0625,4.1875,-2.6875
1529564312636305,4.1875,3.6875,-2.25
1529564312659085,4.0625,2.875,-1.75
1529564312675274,4.6875,1.9375,-2.0
1529564312696461,4.25,0.9375,-1.625
1529564312719766,1.5,-0.1875,-0.6875
1529564312734997,-0.6875,-1.4375,0.625
1529564312756167,-0.0625,-2.5625,1.75
1529564312779532,0.0,-3.6875,3.0625
1529564312795299,-2.75,-4.6875,4.0625
1529564312816447,-6.0,-5.1875,4.5625
1529564312839238,-7.5625,-4.375,4.6875
1529564312855093,-7.6875,-4.1875,4.0625
1529564312876711,-5.8125,-3.9375,3.3125
1529564312898751,-2.125,-1.6875,1.375
1529564312914709,5.0625,1.125,-0.5
1529564312936467,9.1875,3.125,-1.5625
1529564312959316,7.625,3.5625,-1.0
1529564312975251,4.9375,1.875,0.375
1529564312996356,3.4375,-1.0625,2.75
1529564313018538,-0.75,-3.8125,5.375
1529564313035309,-9.875,-5.0625,6.8125
1529564313056652,-18.1875,-4.5,6.625
1529564313079458,-19.8125,-2.9375,4.625
1529564313095175,-13.5625,-0.6875,1.625
1529564313115831,-2.875,1.1875,-1.3125
1529564313139499,6.4375,2.4375,-3.0
1529564313155354,9.5625,2.5625,-3.625
1529564313176275,5.6875,1.875,-2.625
1529564313192562,-2.125,0.5,-1.25
1529564313215063,-8.75,-1.25,0.3125
1529564313236327,-9.875,-2.125,1.1875
1529564313252622,-6.75,-2.125,1.625
1529564313275563,-3.5625,-2.0625,1.625
1529564313296507,-2.0,-1.8125,1.1875
1529564313312461,-1.375,-1.5625,0.3125
1529564313335480,-0.9375,-1.5,-0.8125
1529564313357605,-1.625,-1.6875,-1.125
1529564313372566,-2.375,-1.5,-1.125
1529564313395149,-1.125,-1.125,-1.1875
1529564313418117,1.4375,-0.5625,-1.125
1529564313433083,2.9375,-0.375,-1.125
1529564313454990,2.75,-0.4375,-1.0625
1529564313477928,2.1875,-0.6875,-0.625
1529564313493885,1.4375,-1.0625,0.1875
1529564313514829,0.375,-1.5625,1.0625
1529564313537769,0.4375,-1.625,2.1875
1529564313553726,1.5625,-1.4375,2.9375
1529564313574669,2.6875,-1.6875,3.8125
1529564313597607,2.1875,-1.75,4.75
1529564313614562,1.8125,-1.875,5.1875
1529564313635553,2.0,-2.0,5.5625
1529564313657448,1.6875,-2.125,5.625
1529564313674441,1.3125,-2.375,5.0625
1529564313695347,0.625,-3.1875,4.3125
1529564313717289,-0.6875,-3.8125,3.625
1529564313739268,-1.8125,-3.6875,2.75
1529564313754188,-1.125,-2.75,1.5625
1529564313777127,0.0,-1.8125,0.375
1529564313799069,0.6875,-1.4375,-0.3125
1529564313814029,0.3125,-1.25,-0.75
1529564313836967,1.1875,-1.0,-0.625
1529564313858909,2.1875,0.0625,-0.75
