timestamp,x,y,z
1528279775287200,0.9536129999999999,0.03417969999999999,0.285156
1528279775292187,0.9511719999999999,0.0629883,0.27929699999999996
1528279775329088,0.950684,0.0742188,0.27929699999999996
1528279775339064,0.949219,0.050293,0.276855
1528279775351030,0.957031,0.043457,0.28369099999999997
1528279775389927,0.9619139999999999,0.0375977,0.285645
1528279775395911,0.96875,0.022949200000000003,0.28369099999999997
1528279775451771,0.967773,0.013671899999999999,0.27929699999999996
1528279775456973,0.971191,0.00878906,0.275879
1528279775470973,0.961426,0.00537109,0.277344
1528279775509889,0.9560549999999999,0.00488281,0.27880900000000003
1528279775516851,0.956543,0.011718799999999998,0.273438
1528279775531811,0.955566,0.0214844,0.273438
1528279775564723,0.9545899999999999,0.0249023,0.271973
1528279775569711,0.9443360000000001,0.0288086,0.277832
1528279775606611,0.9467770000000001,0.0292969,0.273926
1528279775616596,0.940918,0.0205078,0.27050799999999997
1528279775622568,0.945313,0.0185547,0.27929699999999996
1528279775635536,0.9443360000000001,0.00292969,0.27880900000000003
1528279775670442,0.9438479999999999,-0.00488281,0.280762
1528279775674431,0.9477540000000001,0.00195313,0.286621
1528279775728287,0.954102,-0.00488281,0.287109
1528279775731279,0.9584959999999999,-0.00195313,0.288574
1528279775736265,0.9560549999999999,0.00244141,0.297363
1528279775773167,0.954102,0.015136700000000001,0.288574
1528279775781146,0.9536129999999999,0.0317383,0.297363
1528279775793114,0.954102,0.04394530000000001,0.29248
1528279775847967,0.953125,0.05273440000000001,0.289551
1528279775850994,0.952148,0.0664063,0.290039
1528279775855961,0.9594729999999999,0.0727539,0.28613299999999997
1528279775894852,0.95752,0.0698242,0.28320300000000004
1528279775899827,0.956543,0.0634766,0.287598
1528279775913605,0.9511719999999999,0.060058600000000004,0.286621
1528279775947575,0.957031,0.0576172,0.28418000000000004
1528279775952548,0.9599610000000001,0.06542970000000001,0.27831999999999996
1528279776006397,0.95752,0.07324220000000001,0.273438
1528279776009234,0.9599610000000001,0.07470700000000001,0.27636700000000003
1528279776014033,0.9526370000000001,0.08496089999999999,0.277344
1528279776049947,0.9560549999999999,0.0844727,0.28418000000000004
1528279776052959,0.9545899999999999,0.0795898,0.279785
1528279776070908,0.950684,0.06689450000000001,0.279785
1528279776120752,0.9516600000000001,0.057128899999999996,0.282227
1528279776125752,0.956543,0.04980469999999999,0.286621
1528279776164631,0.9536129999999999,0.050293,0.28369099999999997
1528279776170910,0.9545899999999999,0.0483398,0.291504
1528279776173608,0.953125,0.041503899999999996,0.282227
1528279776222053,0.953125,0.038574199999999996,0.28125
1528279776233785,0.957031,0.039550800000000004,0.27929699999999996
1528279776238748,0.9511719999999999,0.0410156,0.280273
1528279776285761,0.949219,0.0449219,0.280273
1528279776292641,0.952148,0.043457,0.282715
1528279776303570,0.949219,0.04199219999999999,0.27636700000000003
1528279776337478,0.9501950000000001,0.04394530000000001,0.27880900000000003
1528279776342474,0.950684,0.05273440000000001,0.280762
1528279776351439,0.958008,0.055664099999999994,0.277344
1528279776397582,0.9516600000000001,0.053710900000000006,0.287109
1528279776401306,0.9545899999999999,0.0532227,0.285645
1528279776411279,0.960938,0.055664099999999994,0.282715
1528279776441200,0.964844,0.057128899999999996,0.293457
1528279776454164,0.9594729999999999,0.061523400000000006,0.285645
1528279776471136,0.9545899999999999,0.0634766,0.282715
1528279776501110,0.9516600000000001,0.0649414,0.284668
1528279776514133,0.9511719999999999,0.06738279999999999,0.27636700000000003
1528279776567860,0.9472659999999999,0.062011699999999996,0.27929699999999996
1528279776576903,0.949219,0.0507813,0.269531
1528279776614450,0.955566,0.046875,0.270996
1528279776620046,0.9624020000000001,0.032714799999999995,0.272461
1528279776664923,0.9550780000000001,0.03417969999999999,0.276855
1528279776667915,0.949707,0.032714799999999995,0.279785
1528279776673899,0.9536129999999999,0.043457,0.272949
1528279776708808,0.954102,0.05273440000000001,0.279785
1528279776727818,0.953125,0.0595703,0.27880900000000003
1528279776732812,0.9516600000000001,0.0585938,0.274902
1528279776778417,0.945801,0.047851599999999994,0.27880900000000003
1528279776781148,0.9516600000000001,0.0488281,0.28418000000000004
1528279776793117,0.955566,0.05273440000000001,0.27880900000000003
1528279776829020,0.9594729999999999,0.05273440000000001,0.28125
1528279776839994,0.955566,0.055175800000000004,0.27880900000000003
1528279776861932,0.9589840000000001,0.05664059999999999,0.27880900000000003
1528279776881879,0.96875,0.0644531,0.280762
1528279776890855,0.964355,0.0639648,0.271973
1528279776912796,0.964844,0.07470700000000001,0.281738
1528279776951692,0.964355,0.08398439999999999,0.27831999999999996
