timestamp,x,y,z
1528447235651486,2.25,-2.5625,-1.75
1528447235666450,5.375,-6.3125,-2.375
1528447235691381,1.8125,-10.625,2.5
1528447235712349,4.625,-17.25,16.0625
1528447235727284,4.9375,-31.6875,25.5
1528447235752217,1.6875,-42.5,31.375
1528447235796100,6.0625,-50.875,39.125
1528447235802084,10.1875,-63.4375,52.0
1528447235841978,17.25,-73.6875,67.0
1528447235861924,21.0625,-84.75,86.0625
1528447235891844,26.75,-88.5,95.9375
1528447235913786,41.9375,-86.4375,104.5
1528447235929743,37.0,-91.0,133.063
1528447235945700,12.6875,-95.875,152.938
1528447235966645,-1.375,-95.75,168.688
1528447235989583,-5.1875,-104.875,179.813
1528447236004543,3.5625,-111.81299999999999,194.25
1528447236026485,28.5625,-112.31299999999999,204.375
1528447236050421,51.75,-112.43799999999999,214.75
1528447236064384,64.625,-112.31299999999999,223.375
1528447236087322,67.8125,-111.43799999999999,228.438
1528447236109294,62.625,-112.0,231.563
1528447236116273,60.0625,-114.625,237.313
1528447236147179,60.8125,-116.81299999999999,241.0
1528447236177083,61.75,-121.0,239.5
1528447236192043,64.375,-126.375,235.313
1528447236214002,70.4375,-128.438,231.063
1528447236228972,73.75,-129.688,223.875
1528447236243916,71.25,-129.875,210.938
1528447236266843,65.25,-120.68799999999999,190.563
1528447236296801,60.3125,-101.875,166.0
1528447236311774,56.0625,-82.8125,137.125
1528447236334661,49.125,-68.75,104.81299999999999
1528447236349620,43.0,-54.0,72.25
1528447236364614,40.375,-37.9375,43.5
1528447236386522,34.3125,-20.75,12.125
1528447236409466,17.125,-6.6875,-23.5625
1528447236424459,-9.5,4.6875,-55.9375
1528447236446363,-36.0,8.375,-75.875
1528447236469302,-51.25,14.8125,-91.125
1528447236484261,-58.4375,21.3125,-103.375
1528447236507200,-49.0625,24.125,-89.1875
1528447236529368,-21.0,10.1875,-50.875
1528447236544304,1.0,-10.375,-14.75
1528447236567340,4.5625,-24.6875,17.8125
1528447236589708,1.375,-33.375,39.875
1528447236604948,-4.5,-42.9375,52.6875
1528447236634976,0.0,-49.625,60.5
1528447236656977,16.625,-52.625,67.375
1528447236671952,31.75,-53.875,64.9375
1528447236686897,37.875,-48.9375,61.9375
1528447236708839,42.25,-45.125,62.0625
1528447236747356,37.25,-48.9375,52.3125
1528447236776943,36.4375,-36.0,44.9375
1528447236829643,21.375,4.1875,-24.6875
1528447236866889,22.25,9.4375,-35.0
1528447236889562,-0.25,18.375,-55.1875
1528447236934443,-23.4375,44.8125,-89.375
1528447236987129,-40.0625,58.1875,-114.125
1528447237017050,-49.0,59.75,-107.375
1528447237054005,-16.5625,27.0625,-31.5625
1528447237068969,-8.9375,13.5625,-6.75
1528447237106864,2.375,-7.8125,26.875
1528447237128777,9.875,-17.625,43.75
1528447237151689,8.4375,-20.6875,44.125
1528447237166704,5.75,-18.125,38.0
1528447237189641,11.875,-12.9375,34.1875
1528447237211529,22.0,-12.4375,34.3125
1528447237226527,26.0625,-10.5625,29.5
1528447237241508,19.0625,-3.8125,19.25
1528447237265385,14.0,4.4375,11.9375
1528447237279403,13.1875,12.9375,4.8125
1528447237301344,9.0,20.0625,-3.6875
1528447237324470,9.5625,27.9375,-11.375
1528447237339437,1.875,39.5625,-20.25
1528447237361676,-11.5625,56.75,-34.25
1528447237384887,-21.125,74.625,-54.25
1528447237399840,-28.375,91.8125,-76.5
1528447237422093,-34.0,111.18799999999999,-102.375
1528447237444965,-42.875,126.31299999999999,-125.31299999999999
1528447237466713,-51.375,135.875,-151.813
1528447237489407,-65.1875,140.563,-177.375
1528447237519992,-38.875,145.438,-202.25
1528447237541764,-28.75,148.0,-208.125
1528447237564240,-23.5,148.25,-218.688
1528447237579195,-19.9375,150.313,-225.313
1528447237602204,-20.5625,149.875,-225.688
1528447237624389,-21.875,150.688,-238.5
1528447237639351,-22.3125,156.375,-261.563
1528447237662467,-25.0,159.188,-273.5
1528447237684514,-27.5625,151.938,-265.625
1528447237706490,-3.6875,140.75,-255.625
1528447237729426,41.5,127.125,-250.188
1528447237752420,76.125,97.0625,-231.313
1528447237781591,80.0625,13.4375,-184.75
1528447237804521,73.875,-28.25,-156.0
1528447237827463,65.625,-57.1875,-128.25
1528447237841612,55.375,-74.8125,-105.18799999999999
1528447237864377,43.25,-83.625,-81.0
1528447237886903,43.625,-86.1875,-66.125
1528447237901837,63.0,-72.9375,-54.6875
