timestamp,x,y,z
1528189028774627,0.971191,0.06835939999999999,0.199707
1528189028797566,0.9672850000000001,0.0664063,0.202148
1528189028827531,0.954102,0.0727539,0.204102
1528189028836462,0.9472659999999999,0.09033200000000001,0.205566
1528189028851467,0.9428709999999999,0.11181600000000001,0.207031
1528189028872365,0.9438479999999999,0.12451199999999998,0.208984
1528189028897300,0.9560549999999999,0.125,0.20751999999999998
1528189028964123,0.971191,0.115723,0.21044899999999997
1528189028965119,0.981934,0.101563,0.212891
1528189028966116,0.981934,0.0766602,0.207031
1528189028971102,0.965332,0.0390625,0.20654299999999998
1528189029011003,0.9594729999999999,0.050293,0.20361300000000002
1528189029013987,0.9550780000000001,0.0688477,0.201172
