timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447231377328,1,0,-1,0,0,-1,-2,-1
1528447231377328,-2,-1,-1,-1,-2,1,-1,-1
1528447231378325,1,0,-1,0,-1,0,-1,-1
1528447231378325,-1,-1,0,-1,-2,-1,0,-1
1528447231380320,-1,-1,1,-1,-2,-2,0,-3
1528447231380320,-2,-2,-2,-1,0,-3,-3,-2
1528447231380320,0,0,-1,-2,-1,0,0,1
1528447231380320,-2,-1,-2,-1,-1,-3,-3,-2
1528447231389297,-1,-1,-1,0,-1,-2,-1,-1
1528447231389297,-2,-1,0,-1,-1,-2,0,0
1528447231394282,-2,-2,-2,-1,0,-1,-1,-2
1528447231394282,-1,-2,0,-2,-1,0,-1,0
1528447231418219,-1,-1,-1,-1,-3,-1,-1,0
1528447231418219,1,-1,0,0,0,-1,0,-1
1528447231419216,0,-2,-2,-3,-1,0,0,-1
1528447231419216,0,-1,-1,-1,-1,1,-1,-1
1528447231428193,-2,-2,-2,-2,1,0,-1,0
1528447231428193,-1,-1,-3,0,-1,-2,2,-2
1528447231448139,-1,-1,0,0,-1,-2,-2,-2
1528447231448139,0,-1,-2,0,0,-1,-1,0
1528447231450133,-1,-1,-2,-1,-1,-2,-2,-2
1528447231450133,-1,-1,-2,-2,-2,0,-1,1
1528447231462102,-3,-2,-2,-1,-1,0,-2,-2
1528447231462102,-1,0,-2,-1,0,-1,-1,-2
1528447231505983,0,-1,-2,-2,-1,0,-1,-2
1528447231505983,0,0,-1,-2,-1,-1,-1,-1
1528447231505983,-1,-1,-2,0,-1,-2,-2,1
1528447231505983,1,0,-1,0,-1,-1,-2,-1
1528447231508976,0,-2,0,-1,-2,-2,0,-1
1528447231508976,0,-1,-2,0,-1,0,-1,-1
1528447231509973,-2,0,0,0,0,1,-3,-2
1528447231509973,-2,-1,-1,0,-1,-1,-1,-1
1528447231513962,0,-1,-2,0,0,-2,-2,0
1528447231513962,-2,0,0,-1,-1,-1,0,-1
1528447231522939,1,0,-1,0,-1,-1,0,-1
1528447231522939,-3,-1,0,-2,-3,-2,-2,-2
1528447231537901,1,-1,0,0,-1,-1,-1,-1
1528447231537901,-3,0,0,-1,-1,-2,-1,-1
1528447231543886,1,-2,-1,-1,-2,0,-1,-2
1528447231543886,0,-1,-1,-1,0,-1,0,-2
1528447231551861,-1,0,0,-1,0,0,-1,0
1528447231551861,0,-1,0,-1,-1,-2,-2,0
1528447231574800,-3,-3,-1,-1,1,-2,0,-3
1528447231574800,-1,-2,-1,-1,-2,-2,-1,-1
1528447231582778,-1,-1,-2,-1,0,0,-2,1
1528447231582778,0,-2,-1,-2,-1,0,-1,-1
1528447231588762,-1,0,0,-2,-3,-2,-1,-1
1528447231588762,0,-1,0,-1,-1,1,0,-1
1528447231597740,-2,-2,-2,-1,0,-1,0,-2
1528447231597740,0,-1,0,0,-1,-1,-1,-1
1528447231612701,-1,-2,-3,-1,-1,-3,-2,-3
1528447231612701,-1,0,-1,-2,0,-2,-2,-1
1528447231613698,-1,2,0,-2,-2,-1,-2,-1
1528447231613698,-2,-1,-1,-1,-1,0,-1,-1
1528447231634642,-2,-1,1,-2,-1,-1,0,-1
1528447231634642,-2,0,0,0,-2,-2,-2,1
1528447231635639,-1,-1,0,-2,-1,-1,-1,-2
1528447231635639,-2,-2,-3,-2,-2,-1,-1,-2
1528447231650600,0,-1,0,-1,-2,-1,1,-1
1528447231650600,-1,0,-3,-1,-1,1,-1,-2
1528447231657580,0,0,-2,1,-1,-1,0,-1
1528447231657580,-1,-3,-2,-2,1,0,-1,0
1528447231672540,0,-1,-1,-2,-2,-1,-1,0
1528447231672540,0,1,0,-1,0,-2,-2,-2
1528447231673538,-1,-1,-1,-1,0,0,0,0
1528447231673538,-1,0,0,-1,-1,0,0,-2
1528447231694482,-4,-4,-2,-1,-1,-1,-2,-1
1528447231694482,-2,-1,0,-2,-1,-2,0,-1
1528447231695480,-2,0,0,-1,-2,-3,-1,-1
1528447231695480,0,-1,1,0,-2,-2,-1,-1
1528447231709442,0,0,-2,0,-2,0,1,-2
1528447231709442,-1,-2,-1,-2,0,0,0,-2
1528447231717420,-2,-2,-1,-1,-2,-2,-2,-1
1528447231717420,-2,-2,-1,-1,0,-1,-3,-2
1528447231732379,-1,-1,0,-2,-1,-2,-2,0
1528447231732379,-2,-1,-2,-2,-1,-1,-2,-2
1528447231733376,-1,-1,-1,-1,-1,-1,1,-2
1528447231733376,-1,-3,-3,-1,-3,-2,-2,0
1528447231755320,1,0,-2,-1,0,-1,-2,-1
1528447231755320,-2,-2,0,1,-1,1,-1,-1
1528447231755320,-3,1,-1,-3,0,-1,-2,0
1528447231755320,-2,0,-1,-2,-1,-1,-1,0
1528447231769284,-1,-2,0,-1,-3,-1,0,-1
1528447231769284,0,-1,-3,0,-2,0,-1,-1
1528447231777259,-1,-1,-2,0,-1,-1,-1,-2
1528447231777259,0,0,-1,1,-1,-2,-3,-1
1528447231800200,0,0,-1,-2,1,0,-1,0
1528447231800200,-2,0,-2,-1,0,-2,-1,-1
1528447231801196,-1,0,-2,-2,-2,-2,0,-1
1528447231801196,0,0,-2,-3,-1,-1,-2,-2
1528447231823143,-2,-1,1,-1,0,-1,-1,0
1528447231823143,-1,0,-2,-2,-1,-1,-1,0
1528447231824135,0,-2,-1,0,1,-1,-3,-2
1528447231824135,-1,0,-1,0,-1,-1,-1,-2
1528447231829121,0,0,0,-2,-1,-2,0,0
1528447231829121,-2,0,-1,-1,0,0,0,0
1528447231837102,-2,-3,-2,-2,-2,-1,-2,-1
1528447231837102,-1,0,0,-1,0,-1,-1,0
1528447231852061,-1,-2,-2,-2,-1,-2,-1,-2
1528447231852061,0,-2,-1,0,-1,-1,1,1
1528447231867022,0,0,0,-1,-1,-2,0,-1
1528447231867022,-1,-1,-1,-1,-1,0,0,0
1528447231875997,-1,0,-2,-1,-3,1,-1,-1
1528447231875997,0,-2,0,-2,-3,-1,-1,-2
1528447231876995,0,-1,0,1,0,0,-1,-2
1528447231876995,-3,-1,-1,-1,0,-1,-1,-1
1528447231890958,-1,0,-2,-1,-2,-1,-2,-1
1528447231890958,0,-2,-1,-1,-2,-2,-1,-2
1528447231896940,-2,-1,-1,-1,-1,-1,-1,0
1528447231896940,-1,-1,0,-2,-1,-2,0,-2
1528447231911900,-1,0,-2,0,0,-1,0,0
1528447231911900,1,0,-1,-2,-1,0,-1,-1
1528447231912897,-2,-3,-1,-1,-2,-1,0,-2
1528447231912897,0,-2,-1,-1,0,-1,0,0
