timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186458774806,-1,0,-4,-2,-1,0,0,-1
1528186458774806,0,-2,2,-1,-3,1,0,0
1528186458781788,0,-2,-3,0,-2,-1,-1,-1
1528186458781788,-1,0,-1,-2,0,0,-2,-1
1528186458803728,0,-3,-1,-1,-1,0,0,-2
1528186458803728,1,1,-1,1,-1,-1,-2,0
1528186458804725,-1,-1,0,0,0,1,-1,-2
1528186458804725,-1,0,-1,-1,-1,0,-3,-1
1528186458817703,-1,-1,0,-2,0,-1,0,0
1528186458817703,-2,0,-1,-2,-2,-1,-1,-1
1528186458858615,1,-2,-1,0,-1,-1,-1,-2
1528186458858615,1,0,-1,-1,-1,0,0,0
1528186458859580,-2,-1,0,-1,-1,-1,0,0
1528186458859580,0,-1,1,-1,-1,-2,0,0
1528186458863587,-2,0,-2,0,-1,1,0,0
1528186458863587,-3,-1,-3,0,0,-1,0,-2
1528186458864566,-2,-1,0,-1,-1,-1,0,-1
1528186458864566,0,-1,-2,-1,1,1,1,-1
1528186458871548,-1,-1,1,0,-1,-1,0,-1
1528186458871548,-1,-2,2,-2,0,0,-2,-1
1528186458877533,0,-1,-1,1,1,0,-1,-1
1528186458877533,-2,-2,-2,-1,-1,-1,-1,-1
1528186458894485,0,0,-1,-1,-1,-1,-1,-2
1528186458894485,0,0,-1,-1,-2,0,-1,-1
1528186458907451,-1,-1,0,-1,-1,0,-3,-1
1528186458907451,0,0,0,0,-1,-1,-1,-1
1528186458917425,-1,-2,1,-2,0,-1,0,0
1528186458917425,1,-1,0,0,0,-1,-1,0
1528186458931388,0,-2,-2,-1,0,0,0,0
1528186458931388,-1,0,0,1,-1,-1,-1,1
1528186458933382,0,0,0,-1,1,0,-1,1
1528186458933382,-1,0,0,-1,0,-1,-1,-2
1528186458954351,-2,0,0,-1,0,-1,0,-1
1528186458954351,-2,-3,-2,-1,-1,1,0,-1
1528186458956347,-1,0,0,1,-1,-1,-2,-2
1528186458956347,1,0,-1,0,-2,0,-2,-2
1528186458968288,1,0,-2,-1,-1,-1,-1,-1
1528186458968288,-1,0,-2,-1,-3,-2,-2,-1
1528186458983300,0,0,0,-4,-2,-1,0,-1
1528186458983300,-2,-2,0,-2,-1,-2,0,-1
1528186458992232,0,-1,0,0,1,-2,0,-1
1528186458992232,1,-1,-1,0,-2,0,-2,0
1528186458993222,-1,-2,-1,1,-1,1,-1,0
1528186458993222,-1,0,-1,0,0,-1,0,-1
1528186459014166,-1,-1,-2,-1,-1,-3,0,-1
1528186459014166,0,1,0,0,0,1,-1,-1
1528186459016160,-1,1,-2,0,0,-2,-1,-1
1528186459016160,0,0,-1,0,0,1,-1,-1
1528186459028128,0,-1,-1,0,-1,0,-2,-1
1528186459028128,0,-1,-1,0,1,-1,1,0
1528186459037104,-1,-1,-1,-1,0,-1,-2,1
1528186459037104,1,0,-2,2,0,-2,0,0
1528186459051068,-2,1,0,-1,-1,0,-1,-2
1528186459051068,-1,-1,-1,-1,-2,-1,-1,-1
1528186459059049,-1,0,0,-1,-1,-1,0,-1
1528186459059049,-1,-3,0,-1,0,0,0,1
1528186459074005,0,0,-1,0,0,1,-2,1
1528186459074005,0,0,0,-1,-2,-2,-1,0
1528186459076000,0,-2,-1,-1,-1,-1,-1,-1
1528186459076000,0,0,-1,0,-2,-2,-1,-1
1528186459087999,-1,0,0,0,-1,0,-1,0
1528186459087999,0,-1,-1,0,0,0,0,0
1528186459096944,0,0,0,0,-1,-1,0,-2
1528186459096944,-3,0,2,0,-1,-1,-1,1
1528186459111904,1,-2,1,-2,0,-2,1,-1
1528186459111904,0,1,0,-2,-1,-1,0,-1
1528186459113905,-1,0,1,0,-1,1,-1,0
1528186459113905,-1,0,-2,-2,-1,-1,0,-2
1528186459133850,0,0,-1,0,0,0,1,0
1528186459133850,0,-2,0,0,1,-1,0,-2
1528186459135840,1,1,-1,0,-1,0,1,1
1528186459135840,0,-1,-1,-1,-1,0,0,-2
1528186459147808,0,-1,1,-1,-1,-2,-1,-1
1528186459147808,-2,0,0,-1,-1,-2,-1,0
1528186459164763,0,-2,-2,1,0,0,0,1
1528186459164763,0,0,0,0,0,0,-3,0
1528186459171744,0,1,0,1,-4,-1,1,-1
1528186459171744,-1,-1,-2,-2,-1,-1,-1,-2
1528186459173739,-1,-1,0,0,0,1,-1,-1
1528186459173739,-1,-2,-1,0,0,0,1,-1
1528186459194682,-1,-1,0,-1,-1,-1,0,-3
1528186459194682,-1,0,2,-1,-1,-1,0,-1
1528186459195680,0,-1,-2,-2,0,-1,-1,-2
1528186459195680,0,-1,-2,-2,-1,1,-1,-1
1528186459207648,0,0,-3,-1,0,0,-1,0
1528186459207648,-2,-1,-1,0,1,1,-2,0
1528186459216624,-1,-1,-1,1,-1,0,-2,0
1528186459216624,0,-1,0,-1,-2,-1,0,1
1528186459231584,-1,-1,-1,-1,0,-1,0,-1
1528186459231584,1,0,-1,-2,-1,1,0,-1
1528186459233579,-1,-2,-1,0,-1,-1,1,0
1528186459233579,-2,1,1,-1,-1,-1,-1,0
1528186459254523,-1,1,0,-1,-1,0,-1,1
1528186459254523,-1,-2,-1,1,-1,1,-1,1
1528186459255520,1,0,-1,-2,1,-2,-1,-2
1528186459255520,0,0,1,-2,-1,0,1,0
1528186459267490,0,-1,0,-1,1,-1,-2,0
1528186459267490,-1,0,0,-1,-1,0,-2,0
1528186459276465,-2,0,-2,-2,-2,1,-1,-1
1528186459276465,-1,-1,-2,1,0,-2,-2,-1
1528186459291423,-1,-2,0,0,1,-1,-1,-1
1528186459291423,-1,-1,-1,0,0,1,1,0
1528186459293419,0,0,0,0,-1,-3,1,-1
1528186459293419,0,0,-1,0,2,1,0,-1
1528186459314362,-1,0,0,0,-2,1,0,-1
1528186459314362,-1,1,0,-2,0,-1,1,-2
1528186459316358,0,-2,-2,-1,-1,0,1,-1
1528186459316358,-1,0,-1,0,0,0,-1,-1
1528186459328325,-1,-1,-3,-2,0,-1,-2,-1
1528186459328325,1,-1,1,1,0,-2,-1,-1
1528186459337312,-1,-1,-1,-1,0,-1,0,0
1528186459337312,0,-1,-1,-1,-1,-2,0,0
1528186459352262,-1,-1,-1,0,-2,0,-1,-1
1528186459352262,-1,-1,-2,0,-1,-1,0,-2
1528186459353259,0,1,0,-1,0,1,-1,2
1528186459353259,0,-1,-2,0,-2,-1,-1,-1
1528186459374203,-1,0,-2,-1,-1,0,0,0
1528186459374203,0,-1,-1,-1,-2,-1,-1,-1
1528186459376198,0,-3,-1,0,-2,-1,-1,-2
1528186459376198,0,-1,-2,-1,0,0,0,-2
1528186459388174,1,-1,-1,0,0,0,-1,0
1528186459388174,-1,1,-2,1,-1,-1,-1,-1
1528186459397142,-1,0,-1,0,-2,0,-1,-1
1528186459397142,0,1,-1,-3,0,0,-2,-1
1528186459411104,0,-1,1,0,-1,-1,-1,-1
1528186459411104,-1,0,0,-1,-1,-1,-3,0
1528186459418086,-2,0,-1,0,0,0,-1,0
1528186459418086,0,-1,0,0,2,-1,-1,-2
1528186459434043,0,-1,-1,-1,-1,0,-2,0
1528186459434043,1,-1,0,0,-1,-1,0,0
1528186459436042,0,1,-1,-1,-1,0,1,-1
1528186459436042,-1,-1,-1,-1,-1,0,-1,-1
1528186459448007,0,-2,-1,-1,-1,-2,0,-1
1528186459448007,-1,-1,-2,-1,0,1,-2,-1
1528186459456986,0,-1,1,0,1,-1,0,-1
1528186459456986,0,-1,-1,0,-1,-1,-2,0
1528186459470945,-1,0,0,-1,1,0,-1,-2
1528186459470945,-1,0,0,-2,-1,-2,0,-1
1528186459477925,-1,0,1,0,0,0,-2,-1
1528186459477925,-1,-1,1,0,-2,0,0,-2
1528186459493882,-1,-1,0,-1,-1,1,0,0
1528186459493882,0,-1,-2,-1,1,0,0,1
1528186459495897,0,1,-2,-1,-1,0,-1,-1
1528186459495897,0,0,-1,0,2,-3,-1,-1
1528186459507845,0,1,0,0,0,-2,-1,0
1528186459507845,-1,-1,-1,-2,0,0,-1,0
1528186459516836,-1,0,-1,0,-2,0,-2,0
1528186459516836,-2,-1,-2,1,-2,-1,0,-1
1528186459530784,0,-1,0,-2,0,-2,0,-1
1528186459530784,0,1,-2,0,-2,0,-1,-1
1528186459537771,0,-3,-2,-1,-2,-2,1,0
1528186459537771,-2,-1,0,-2,-1,0,-2,0
1528186459554727,-1,-1,-2,0,0,-1,0,0
1528186459554727,0,1,0,0,-1,0,0,-1
1528186459555720,-1,0,-3,-1,-1,0,-2,1
1528186459555720,0,0,-1,-1,-1,-1,-1,1
1528186459576662,0,-1,-1,0,0,1,-1,-1
1528186459576662,-1,-2,0,0,-1,-1,-2,-1
1528186459578657,-1,-2,0,-1,-2,-2,-5,-3
1528186459578657,-1,-1,-1,-1,-1,1,5,0
1528186459590625,-1,1,-2,-1,-2,0,-1,-1
1528186459590625,-1,-1,-2,-1,1,-1,1,0
1528186459597606,0,0,-1,1,0,0,-1,-1
1528186459597606,-1,-1,-1,-3,-2,-1,-2,0
