timestamp,x,y,z
1528442614508299,1.0004899999999999,-0.0546875,0.173828
1528442614528246,0.996582,-0.0356445,0.17040999999999998
1528442614543207,0.987793,-0.12353499999999999,0.114258
1528442614566145,1.05762,-0.26269499999999996,0.150391
1528442614588087,1.12402,-0.430176,0.195801
1528442614603047,1.04053,-0.637695,0.221191
1528442614625985,1.00977,-0.8295899999999999,0.228027
1528442614647926,0.999023,-0.986816,0.279785
1528442614655904,0.898926,-1.09473,0.302734
1528442614662924,0.7285159999999999,-1.17334,0.321289
1528442614700785,0.625,-1.28125,0.374023
1528442614722762,0.553711,-1.24561,0.39502
1528442614745665,0.404785,-1.146,0.425781
1528442614768622,0.27002,-1.08545,0.371094
1528442614783602,0.149902,-1.08643,0.35498
1528442614813484,0.08251950000000001,-1.16455,0.375488
1528442614835468,0.047363300000000004,-1.16943,0.389648
1528442614858364,-0.0102539,-1.0932600000000001,0.38818400000000003
1528442614873358,-0.0664063,-0.948242,0.365723
1528442614918256,-0.232422,-0.724121,0.34570300000000004
1528442614956164,-0.29199200000000003,-0.50293,0.32666
1528442614971101,-0.363281,-0.49706999999999996,0.293457
1528442614993005,-0.41113299999999997,-0.431641,0.286621
1528442615022924,-0.5585939999999999,-0.328125,0.22216799999999998
1528442615045863,-0.616211,-0.331543,0.222656
1528442615083314,-0.7226560000000001,-0.320801,0.25293000000000004
1528442615105824,-0.764648,-0.300293,0.255371
1528442615150690,-0.8408200000000001,-0.29931599999999997,0.277832
1528442615210530,-0.885742,-0.33105500000000004,0.37206999999999996
1528442615225490,-0.8964840000000001,-0.36181599999999997,0.40820300000000004
1528442615248431,-0.901367,-0.398926,0.407227
1528442615263550,-0.910156,-0.42675799999999997,0.41308599999999995
1528442615286422,-0.9003909999999999,-0.453125,0.439453
1528442615338192,-0.8349610000000001,-0.439453,0.48779300000000003
1528442615375390,-0.7851560000000001,-0.44628900000000005,0.508789
1528442615451417,-0.930176,-0.48877,0.414551
1528442615473374,-0.9077149999999999,-0.256836,0.417969
1528442615533016,-0.819824,-0.514648,0.40136700000000003
1528442615570921,-0.835938,-0.41845699999999997,0.39355500000000004
1528442615585884,-0.8339840000000001,-0.42627,0.391602
1528442615637689,-0.836426,-0.45605500000000004,0.41943400000000003
1528442615660628,-0.851563,-0.46972700000000006,0.43408199999999997
1528442615675588,-0.8623049999999999,-0.49755900000000003,0.441895
1528442615713487,-0.866699,-0.43652299999999994,0.442871
1528442615735428,-0.854492,-0.464844,0.46386700000000003
1528442615765403,-0.8808590000000001,-0.45556599999999997,0.43261700000000003
1528442615788343,-0.851074,-0.437988,0.43505900000000003
1528442615826185,-0.831543,-0.466797,0.43603500000000006
1528442615841380,-0.8227540000000001,-0.498047,0.435547
1528442615856108,-0.827148,-0.477051,0.41748
1528442615893525,-0.800293,-0.47119099999999997,0.416016
1528442615938144,-0.804199,-0.525879,0.42041000000000006
1528442615968367,-0.8081050000000001,-0.460449,0.406738
1528442615976347,-0.793457,-0.49511700000000003,0.42285200000000006
1528442615998290,-0.8085939999999999,-0.49316400000000005,0.41308599999999995
1528442616021469,-0.794922,-0.464355,0.41113299999999997
1528442616051148,-0.788086,-0.48339799999999994,0.411621
1528442616066112,-0.779297,-0.506836,0.407227
1528442616088052,-0.747559,-0.502441,0.394043
1528442616103274,-0.7128909999999999,-0.484863,0.365234
1528442616126307,-0.659668,-0.48193400000000003,0.34668000000000004
1528442616147942,-0.6137699999999999,-0.484375,0.337402
1528442616193319,-0.53125,-0.5625,0.317871
1528442616208713,-0.47216800000000003,-0.5766600000000001,0.322754
1528442616224010,-0.43066400000000005,-0.555664,0.34863299999999997
1528442616253596,-0.40625,-0.520508,0.378906
1528442616268557,-0.369141,-0.545898,0.383789
1528442616305461,-0.26318400000000003,-0.722168,0.39209
1528442616320683,-0.225586,-0.8251950000000001,0.37011700000000003
1528442616343811,-0.173828,-0.897949,0.390137
1528442616366025,-0.0805664,-1.0166,0.398438
1528442616380746,0.019043,-1.10645,0.33007800000000004
1528442616403690,0.0512695,-1.03125,0.336426
1528442616425625,0.14209000000000002,-0.894531,0.313965
1528442616440582,0.328613,-0.8530270000000001,0.282227
1528442616463862,0.637695,-0.8686520000000001,0.277832
1528442616486058,0.8735350000000001,-0.9355469999999999,0.30175799999999997
1528442616500870,0.8432620000000001,-0.8574219999999999,0.34668000000000004
1528442616538400,0.789551,-0.709961,0.355469
1528442616561186,0.8530270000000001,-0.6206050000000001,0.335449
1528442616576460,0.933594,-0.633301,0.322754
1528442616591431,1.02295,-0.671387,0.302734
1528442616605407,1.14063,-0.664063,0.297852
1528442616620367,1.20654,-0.604492,0.33056599999999997
1528442616643524,1.15088,-0.522461,0.35498
1528442616673229,1.0942399999999999,-0.41845699999999997,0.391602
1528442616688429,1.05029,-0.29931599999999997,0.40136700000000003
1528442616711364,1.0087899999999999,-0.21728499999999998,0.411621
1528442616726088,1.01221,-0.121582,0.381836
1528442616741443,0.9550780000000001,-0.14209000000000002,0.350098
