timestamp,x,y,z
1528277606088831,29.5625,9.5,-3.75
1528277606109760,31.9375,9.5,-3.125
1528277606126753,35.0625,9.5625,-2.0
1528277606148658,38.75,9.9375,-1.8125
1528277606169628,41.6875,10.6875,-0.9375
1528277606186582,45.125,11.5625,-1.3125
1528277606208549,48.0625,12.125,-2.5
1528277606230439,49.375,12.25,-3.625
1528277606254382,49.125,12.375,-4.5625
1528277606269361,48.9375,12.0625,-5.375
1528277606290279,49.25,11.75,-6.0625
1528277606314241,48.5,10.6875,-5.8125
1528277606329174,45.6875,9.5,-4.0
1528277606350118,38.0,8.875,-2.1875
1528277606366077,29.3125,8.3125,-0.6875
1528277606379041,18.375,7.75,-0.3125
1528277606401980,11.625,7.125,-1.75
1528277606416967,7.4375,6.0,-2.75
1528277606438938,2.125,4.5625,-3.1875
1528277606461873,-1.875,3.125,-2.5625
1528277606476781,-5.0,1.875,-0.9375
1528277606502712,-9.8125,0.875,0.5
1528277606521688,-16.375,0.0625,1.6875
1528277606536880,-21.625,-1.3125,2.5625
1528277606559899,-27.5,-2.0625,3.4375
1528277606581556,-33.125,-3.5625,2.875
1528277606596495,-34.1875,-5.8125,1.5625
1528277606619682,-31.75,-7.25,0.75
1528277606642582,-29.6875,-7.6875,0.25
1528277606657532,-29.375,-7.3125,0.1875
1528277606679580,-28.8125,-6.6875,0.4375
1528277606701565,-27.9375,-5.6875,0.25
1528277606716482,-25.875,-4.5625,-0.625
1528277606739472,-22.125,-5.0,-0.875
1528277606754624,-17.25,-5.5,-2.8125
1528277606776913,-14.75,-5.25,-4.3125
1528277606799873,-15.25,-5.25,-4.5
1528277606823548,-12.625,-4.5625,-5.8125
1528277606837557,-8.6875,-5.0625,-6.375
1528277606859750,-7.8125,-5.1875,-6.875
1528277606877405,-8.9375,-4.8125,-6.1875
1528277606896366,-8.75,-4.25,-5.9375
1528277606919553,-7.25,-3.875,-6.0625
1528277606936246,-5.5,-3.5,-6.0
1528277606957462,-4.1875,-3.375,-5.5
1528277606979142,-3.9375,-2.8125,-4.4375
1528277606997086,-4.375,-2.5625,-3.125
1528277607017032,-4.8125,-2.4375,-1.4375
1528277607038981,-3.6875,-1.8125,-0.4375
1528277607056924,-2.6875,-2.25,0.75
1528277607076884,-2.9375,-2.375,1.625
1528277607099811,-4.25,-2.5625,2.4375
1528277607116765,-3.9375,-2.5625,2.8125
1528277607136968,-2.1875,-2.5,2.6875
1528277607159974,0.625,-2.5,2.0
1528277607177603,2.625,-2.25,1.5625
1528277607196790,5.25,-2.125,0.875
1528277607219490,7.6875,-1.9375,0.5
1528277607237441,7.9375,-1.4375,0.3125
1528277607257620,7.5,-1.0,0.125
1528277607279330,8.875,-0.4375,0.0625
1528277607297282,13.5625,0.0625,-0.1875
1528277607317493,17.4375,0.3125,-0.25
1528277607339414,19.3125,0.375,0.5
1528277607357122,17.25,0.875,1.9375
1528277607377684,14.9375,1.8125,3.25
1528277607399553,10.1875,0.6875,3.9375
1528277607422575,6.5625,-0.75,3.875
1528277607437665,2.5625,-2.625,2.9375
1528277607459715,-1.9375,-4.5625,0.8125
1528277607477404,-6.4375,-5.875,-0.875
1528277607496400,-9.375,-6.875,-1.5625
1528277607519292,-13.9375,-8.25,-1.875
1528277607537244,-24.8125,-9.9375,-1.6875
1528277607557243,-33.125,-12.0625,-1.75
1528277607579132,-35.8125,-14.0625,-0.875
1528277607597133,-37.875,-14.4375,-0.8125
1528277607618027,-40.6875,-13.625,-1.125
1528277607638971,-38.0625,-12.625,-1.75
1528277607656923,-30.625,-11.8125,-2.1875
1528277607677867,-21.6875,-10.8125,-1.5
1528277607699808,-12.125,-8.5625,-0.875
1528277607717762,-3.0625,-6.0625,0.5
1528277607745686,4.5625,-3.5625,2.0
1528277607759664,11.25,-1.125,3.375
1528277607777653,17.5,0.6875,5.125
1528277607798545,22.125,1.6875,7.5
1528277607819492,22.9375,2.75,10.3125
1528277607837442,19.5625,4.0625,13.0625
1528277607859704,14.6875,5.0625,15.3125
1528277607880110,10.4375,5.625,16.8125
1528277607896777,6.75,5.9375,16.875
1528277607918715,3.6875,5.5625,15.5625
1528277607939662,1.125,4.8125,13.375
1528277607957611,1.1875,4.625,10.9375
1528277607979552,-1.125,5.5625,9.125
1528277607999762,-5.8125,4.0625,6.4375
1528277608017451,-9.5,1.75,2.1875
1528277608040393,-12.1875,0.375,-1.0625
1528277608059949,-10.3125,-0.5,-4.4375
1528277608078109,-7.8125,-1.8125,-6.0625
1528277608098943,-10.3125,-3.6875,-6.4375
1528277608121790,-13.875,-6.375,-7.375
1528277608143818,-13.125,-8.375,-7.0625
1528277608158778,-11.4375,-10.3125,-5.625
1528277608180721,-12.875,-10.8125,-4.6875
1528277608196676,-17.5,-11.5625,-3.5
1528277608218873,-21.9375,-11.125,-2.0625
1528277608240726,-24.0,-10.375,-0.625
1528277608256526,-24.375,-9.75,0.0625
1528277608279522,-24.0,-9.625,0.5625
1528277608300402,-22.8125,-9.5,0.8125
1528277608316356,-19.75,-9.0625,1.0625
1528277608339309,-12.75,-8.25,0.4375
1528277608360480,-5.0,-7.1875,0.3125
1528277608376541,0.3125,-5.8125,0.0
1528277608399498,4.0,-4.375,-0.25
1528277608420563,7.125,-2.625,-0.375
1528277608444253,8.375,-1.125,-0.0625
1528277608459466,7.0625,0.4375,0.375
1528277608480445,5.1875,1.5,0.5
