timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282348452010,-1,-2,-1,-1,0,-1,-1,-2
1528282348460031,-1,-1,-2,-2,-2,0,1,-1
1528282348460031,-2,-3,-2,-1,0,1,-2,1
1528282348474988,-1,0,-1,-1,0,0,0,-1
1528282348474988,0,1,-1,-1,-1,-2,-1,-2
1528282348489937,-1,-2,-1,0,-1,0,-2,1
1528282348489937,-1,1,-2,-1,1,0,-1,0
1528282348497900,1,-1,0,-1,2,0,-1,-1
1528282348497900,-2,-2,-1,-2,1,1,1,-1
1528282348504914,-1,0,0,0,1,-3,1,-1
1528282348504914,2,-1,0,-1,-1,-3,0,-1
1528282348519881,1,2,-1,0,-3,1,-1,-2
1528282348519881,-1,0,-3,1,-3,0,-1,1
1528282348527808,-2,-1,-2,-1,0,-1,-2,-1
1528282348527808,-2,-1,1,-2,-2,-2,-1,0
1528282348542802,0,1,-2,0,-1,-2,0,-1
1528282348542802,0,-2,0,-1,-1,-3,-2,1
1528282348557784,1,-1,-1,-2,0,-2,0,0
1528282348557784,-2,-1,-1,-1,-2,0,0,0
1528282348564754,0,0,1,-1,0,-1,-2,-1
1528282348564754,-1,1,0,-2,1,1,0,-2
1528282348579715,0,0,1,-2,-1,0,-1,-1
1528282348579715,-3,1,-1,0,-1,-1,-2,1
1528282348587732,0,0,-2,-1,-1,1,0,-1
1528282348587732,-1,-1,-1,-1,-1,-2,-1,-1
1528282348602654,-1,-1,0,-1,-1,0,-1,0
1528282348602654,-2,-3,-2,1,1,2,1,0
1528282348617615,-2,-3,-2,-2,-2,-4,0,0
1528282348617615,-1,-2,-3,-1,-2,-2,-1,-2
1528282348624594,-1,0,0,0,0,0,-1,0
1528282348624594,1,2,-1,-1,-1,-2,0,-1
1528282348647673,0,0,1,1,1,1,-1,1
1528282348647673,-1,-2,0,-2,-1,-1,-2,1
1528282348654544,1,-3,1,-1,0,1,0,-1
1528282348654544,-1,-2,1,0,-2,0,-1,-1
1528282348677456,0,-1,-1,-1,-2,-1,0,0
1528282348677456,1,-1,-1,0,-3,-3,0,-1
1528282348699718,-2,1,-1,0,0,0,-2,-1
1528282348699718,-1,0,-1,0,-2,-1,1,-1
1528282348715023,-2,-1,1,-2,-2,0,0,-1
1528282348715023,0,-1,-1,-2,0,-2,-3,-1
1528282348729942,-2,0,0,0,-1,0,0,1
1528282348729942,-1,0,-3,-2,-1,0,-2,-2
1528282348745143,-2,-1,0,2,0,2,-1,0
1528282348745143,0,-1,-1,-4,-3,-4,0,2
1528282348760266,-1,-2,-1,0,1,0,1,0
1528282348760266,0,0,2,0,2,-4,-3,1
1528282348767089,2,-1,-1,0,-1,0,2,0
1528282348767089,-3,0,-1,0,-2,3,0,-3
1528282348790031,-2,0,-2,-3,-5,-3,1,-1
1528282348790031,-2,-1,0,-1,0,2,3,1
1528282348805182,-3,-2,-1,-1,0,-1,-1,-1
1528282348805182,2,0,2,0,1,-1,1,2
1528282348813048,0,0,4,1,3,3,0,-2
1528282348813048,0,-1,-3,-1,-1,-2,-3,-2
1528282348826984,-2,-1,-3,-3,-3,-1,0,-1
1528282348826984,1,0,-2,3,2,3,2,1
1528282348842941,0,-2,0,-3,-2,-2,0,-2
1528282348842941,1,0,2,4,1,-1,1,-1
1528282348857901,-2,2,-1,-1,1,0,3,-1
1528282348857901,-1,-2,0,-2,-4,-3,2,-1
1528282348864931,-2,-1,0,0,-2,-2,1,3
1528282348864931,-3,-3,-2,-2,0,0,-4,-7
1528282348879983,0,-1,-1,2,1,1,-1,-2
1528282348879983,-1,-2,1,-1,1,-1,-2,-1
1528282348887980,1,1,-1,-3,-1,-2,0,1
1528282348887980,-1,-2,1,-2,-1,-1,-2,3
1528282348903044,0,-1,0,3,1,5,2,1
1528282348903044,-1,0,-1,0,-2,-2,0,-2
1528282348917017,-3,0,-2,0,0,-1,2,0
1528282348917017,0,-1,-2,1,2,-1,-1,-1
1528282348925155,-1,0,-1,-6,-11,0,-2,-3
1528282348925155,2,1,2,2,4,-1,-2,-2
1528282348933034,-3,0,-1,-2,-3,3,0,-2
1528282348933034,0,0,0,-1,2,1,0,1
1528282348955496,0,0,-1,0,1,1,-1,2
1528282348955496,1,-2,-1,0,-3,0,2,0
1528282348962783,1,-2,-2,2,-1,-4,0,-1
1528282348962783,-1,-1,1,0,2,-1,-2,-2
1528282348969760,1,-1,1,-3,0,-1,-3,-2
1528282348969760,-1,-1,-1,-2,0,0,0,-1
1528282348977739,-2,0,1,2,0,-1,-4,-3
1528282348977739,0,0,0,-3,-3,0,0,0
1528282348984591,-2,0,0,-1,1,-1,-2,0
1528282348984591,-1,0,-1,-4,-3,1,3,0
1528282348992701,3,2,0,6,4,-1,0,0
1528282348992701,1,-2,-1,-1,-1,-1,0,1
1528282348999679,1,0,0,2,-1,-1,-2,0
1528282348999679,-3,-1,0,0,1,5,2,0
1528282349007503,-1,1,-2,-3,-1,-7,-3,-2
1528282349007503,-3,0,-2,-1,-3,-5,-2,1
1528282349022624,-1,-1,-1,1,1,1,1,0
1528282349022624,-2,-2,0,0,-3,1,-1,-2
1528282349029441,-1,-2,-1,-3,-2,4,1,-2
1528282349029441,0,-1,0,2,1,5,0,-2
1528282349037419,0,-1,-2,-3,-3,-9,1,0
1528282349037419,-1,0,-2,-1,-2,0,-2,0
1528282349045484,0,-1,-2,-1,0,0,-1,0
1528282349045484,0,-2,0,-1,-2,-1,0,-1
1528282349059687,2,-3,0,1,1,0,-3,-1
1528282349059687,0,-1,0,0,3,-2,-3,-1
1528282349067704,0,-1,-1,-3,-1,-4,-4,-2
1528282349067704,0,2,0,-1,-1,1,1,-1
1528282349082855,-1,1,1,-1,1,1,2,0
1528282349082855,0,-1,0,1,0,-4,1,-1
1528282349089982,-1,0,3,-2,-1,2,0,0
1528282349089982,-1,0,0,0,0,-1,1,-1
1528282349097906,-1,-2,-2,-1,-1,3,0,-3
1528282349097906,0,-2,-3,-2,-3,-3,-2,-1
1528282349104799,-2,-2,-2,-1,-1,0,-2,0
1528282349104799,-1,-2,0,-1,-2,-3,1,-1
1528282349119759,-1,1,-2,-1,-1,-1,0,-1
1528282349119759,-1,0,-2,0,0,2,-1,0
1528282349127741,0,-2,-2,0,0,-1,-1,0
1528282349127741,0,1,-2,-1,0,1,-2,0
1528282349142836,0,1,1,1,-2,-2,-2,-1
1528282349142836,-2,0,-1,1,-1,-3,-1,-1
1528282349149816,1,0,-1,-1,-2,-1,-1,-2
1528282349149816,-1,0,-2,-3,1,-1,-2,-1
1528282349157816,-1,0,0,-1,1,-1,0,-1
1528282349157816,0,-1,0,-1,1,-1,-1,-1
1528282349164797,-1,-1,0,0,-1,-2,1,1
1528282349164797,0,0,0,-1,-3,1,-2,0
1528282349179758,0,1,-2,0,0,0,-1,-1
1528282349179758,-1,-1,0,-2,1,-2,-2,0
1528282349187737,2,0,-1,-1,-1,2,0,-2
1528282349187737,-1,-2,-2,2,-1,-1,1,-1
1528282349202695,0,-3,0,0,-3,-1,-1,0
1528282349202695,-1,-1,2,-1,-1,1,-1,0
1528282349209848,-1,-1,-1,-1,0,1,-1,-2
1528282349209848,-1,1,-1,0,-1,1,0,-1
1528282349232926,0,-1,-1,-2,-1,0,-1,-1
1528282349232926,0,0,-2,-1,-2,-1,-1,1
1528282349254685,1,-2,-2,-1,0,0,1,-1
1528282349254685,1,0,-1,-1,0,-2,1,-1
1528282349262803,-1,-1,-3,0,1,-2,-1,-1
1528282349262803,-1,-2,-1,-1,0,0,-1,-2
1528282349284611,1,1,-1,2,-1,-2,1,0
1528282349284611,0,0,-1,0,3,-1,0,0
1528282349299728,-3,-1,-1,-2,0,-2,-3,-1
1528282349299728,0,0,0,1,-2,2,-1,0
1528282349315539,1,-1,1,-1,-1,0,0,-1
1528282349315539,1,-1,-2,-1,-3,-1,0,1
1528282349322880,1,-2,1,-1,0,0,-1,0
1528282349322880,0,-1,-1,-2,0,-3,0,-1
1528282349337676,-1,-1,0,0,-2,-1,0,-2
1528282349337676,-2,-1,-2,-1,-2,-2,-2,1
1528282349352997,0,-2,-1,-1,1,-1,-1,0
1528282349352997,0,-1,1,0,1,1,-1,0
1528282349359982,0,-1,0,-1,-1,-1,-1,-1
1528282349359982,-1,0,-2,-1,0,0,1,-1
1528282349374935,0,0,-1,-1,0,0,1,-2
1528282349374935,0,-1,-2,-2,-1,1,0,0
1528282349389896,-2,-1,-1,-1,0,-1,-1,0
1528282349389896,0,0,0,-1,0,-1,-2,0
1528282349398021,-1,1,-1,-1,-2,-2,-2,-1
1528282349398021,0,-2,0,0,0,-2,-1,0
1528282349413016,-2,1,-1,-1,1,1,-2,0
1528282349413016,0,0,2,0,0,-2,0,-2
1528282349420036,-1,-1,0,0,-2,-1,-1,-2
1528282349420036,0,0,0,0,-1,0,-1,-1
1528282349427858,-1,0,0,-1,-2,-1,0,-1
1528282349427858,0,-1,-1,-1,0,1,-1,1
1528282349442836,0,0,-1,-1,0,2,1,0
1528282349442836,-2,-1,-2,0,-1,0,0,-3
1528282349449801,0,-1,-3,-1,-2,0,-1,0
1528282349449801,-2,1,0,0,-1,-1,0,-1
1528282349464761,-1,-1,1,-1,1,2,-1,-1
1528282349464761,-1,-1,0,-1,0,-3,-1,0
1528282349479754,0,-2,-3,-1,-2,-3,0,1
1528282349479754,-1,-1,-1,0,0,0,0,0
1528282349487738,0,-1,0,0,-1,-2,0,0
1528282349487738,0,0,0,0,-1,-2,-1,0
1528282349502711,0,0,-3,0,-2,0,0,-1
1528282349502711,-2,0,-2,-3,0,0,-2,-2
1528282349509694,0,-3,-1,-2,0,0,0,1
1528282349509694,0,-2,1,0,-2,1,0,-2
1528282349532620,-1,0,0,0,1,0,0,-1
1528282349532620,0,-1,-1,-1,-2,-2,-1,-2
1528282349547595,0,-3,0,-1,-2,-2,-4,-2
1528282349547595,1,0,0,-1,-1,0,-1,0
1528282349554575,1,-1,-1,0,0,-1,-1,-1
1528282349554575,-1,0,-1,0,0,0,-1,1
1528282349569535,0,-1,-2,0,-1,-1,0,0
1528282349569535,-1,-1,-1,0,0,-1,1,-1
1528282349577495,1,0,-1,0,-2,-1,1,-2
1528282349577495,1,1,-2,-1,0,-2,1,-1
1528282349592472,-2,0,0,-1,-3,-3,-1,1
1528282349592472,-1,-3,0,0,-2,-1,0,0
1528282349607431,0,-1,-2,1,-1,-2,-3,1
1528282349607431,1,-1,-2,0,0,1,-2,-1
1528282349622396,-1,-1,-1,-2,1,1,1,1
1528282349622396,-3,-1,-2,-1,0,-1,-2,-1
1528282349637353,-1,0,-1,0,-3,0,-2,-1
1528282349637353,1,0,-2,-2,-1,-1,1,0
1528282349652314,-1,0,0,-1,0,0,0,0
1528282349652314,0,1,0,0,-2,1,2,0
1528282349660297,0,-1,-3,0,-1,-1,0,-1
1528282349660297,-1,1,0,-3,0,0,0,-1
1528282349682179,0,0,-1,-1,-1,-1,-1,-3
1528282349682179,0,0,-2,-1,-1,-3,0,-1
1528282349697185,-2,-1,-1,-1,-1,-4,-2,-1
1528282349697185,-1,0,-1,-2,1,-2,1,1
1528282349705170,-2,-2,0,-1,0,1,1,1
1528282349705170,-1,-2,0,1,-1,1,-4,0
1528282349712146,-2,-1,0,-1,-1,-1,-2,-3
1528282349712146,0,0,-1,1,-1,-1,-1,-1
1528282349727113,0,0,-2,-1,-1,2,1,-1
1528282349727113,-1,-1,-2,0,1,0,-1,-1
1528282349749997,1,-2,-2,-1,-1,0,-2,0
1528282349749997,-1,-2,-1,-2,-2,-2,0,-1
1528282349758016,-1,1,-1,0,-1,-2,0,1
1528282349758016,0,0,0,-2,-1,-2,0,0
1528282349780050,0,-2,-1,0,0,-1,-3,-1
1528282349780050,0,-2,-2,-1,-1,-2,-2,-2
1528282349795015,-1,1,0,0,-1,-1,1,1
1528282349795015,0,0,0,-2,-3,-1,-2,0
1528282349802856,-1,1,-1,1,0,0,0,-2
1528282349802856,0,-1,-1,-1,1,2,2,1
1528282349809983,-1,-2,-1,-2,0,0,-1,-1
1528282349809983,-4,-2,0,1,-1,0,0,-2
1528282349817843,-2,-1,-2,-3,-1,-2,-2,-1
1528282349817843,0,-2,-1,0,0,-3,0,-2
1528282349824935,0,-1,-2,0,-1,0,0,1
1528282349824935,-1,-1,-1,-1,1,1,1,0
1528282349839760,-1,-2,-1,-2,0,1,-1,-3
1528282349839760,0,-1,-2,0,0,0,-2,-2
1528282349854742,0,-1,-1,0,0,-1,-4,2
1528282349854742,-1,-1,-2,-1,-1,1,-2,0
1528282349869860,-1,-1,-1,-1,-3,-2,-1,1
1528282349869860,-1,0,-1,0,-1,1,-1,0
1528282349877836,0,0,-1,-2,1,0,-2,-1
1528282349877836,-1,-2,0,-3,0,1,-1,1
1528282349884817,0,0,0,-1,-1,-1,-1,0
1528282349884817,0,-1,0,0,-1,-2,1,-1
1528282349899780,-2,-1,0,0,-1,-2,2,1
1528282349899780,0,0,0,-1,0,-1,0,-1
1528282349914772,-1,0,-1,0,-2,1,1,-1
1528282349914772,-2,-1,0,-1,-2,-1,0,-1
1528282349929870,1,-1,0,-1,0,0,1,-2
1528282349929870,-1,-3,-2,-1,1,-1,0,1
1528282349937849,-2,0,0,2,0,1,-1,-1
1528282349937849,-2,1,-1,1,-2,-1,-1,1
1528282349944697,-1,-1,0,0,0,-1,-1,-1
1528282349944697,0,2,0,-1,0,-2,1,-1
1528282349952811,0,0,0,-1,-3,-2,-1,-1
1528282349952811,-1,1,0,0,0,-1,0,1
1528282349974733,0,0,-1,-1,0,1,-2,-2
1528282349974733,1,-1,-2,1,0,1,-2,0
1528282349982824,0,1,1,0,-1,-1,0,0
1528282349982824,0,-1,-1,-1,0,-1,-1,-1
1528282349997787,-1,-2,-1,-2,-2,-3,0,0
1528282349997787,0,-1,-1,-3,-1,-2,1,-1
1528282350004766,-1,-3,-2,0,-1,-1,0,0
1528282350004766,-1,-1,0,-1,1,-1,1,-2
1528282350027707,0,-1,0,0,0,-1,-1,-2
1528282350027707,-1,1,0,-1,-2,0,-1,-1
1528282350042865,0,-1,-1,-1,-2,-1,-2,0
1528282350042865,-1,-1,1,-2,-1,-1,0,-1
1528282350049846,-1,1,0,0,0,-1,-1,-2
1528282350049846,0,0,1,0,-1,1,0,0
1528282350064806,0,0,0,0,0,-1,0,0
1528282350064806,0,-1,-2,1,-1,0,-1,1
1528282350087902,-1,-1,-1,-1,-2,0,-1,0
1528282350087902,-1,-1,2,0,1,-1,1,-2
1528282350102868,1,-1,-1,0,-2,0,1,-1
1528282350102868,0,-3,-2,-1,-2,-1,-1,0
1528282350117818,0,-1,-1,-1,1,0,-2,1
1528282350117818,-1,0,0,1,-1,-2,-1,-1
1528282350132809,-2,-1,0,-1,1,-1,1,0
1528282350132809,-1,-2,-2,-1,0,-1,-1,-1
1528282350154719,-1,-1,-1,-1,-2,0,-2,-1
1528282350154719,-1,0,-1,1,-3,-1,0,-1
1528282350177880,-1,-3,-1,0,1,0,1,-3
1528282350177880,-1,0,-1,-1,-2,-1,-1,1
1528282350192042,-2,0,0,-2,1,-1,-2,1
1528282350192042,0,-1,1,0,-1,-1,-1,-2
1528282350207660,0,-2,-1,0,-2,2,-1,0
1528282350207660,0,1,-1,-1,0,-2,-1,1
1528282350223007,0,0,0,1,0,0,-1,-2
1528282350223007,0,1,-2,-1,1,1,1,-2
1528282350237832,0,-2,-1,1,0,-2,-1,1
1528282350237832,-1,-2,0,0,0,-1,-1,0
1528282350244813,-1,-1,-1,-1,1,-2,-1,-1
1528282350244813,-1,0,0,-2,-3,-1,0,-1
1528282350259916,-1,-2,-2,0,-2,-1,1,0
1528282350259916,-2,-1,-1,-2,0,-1,-1,-1
1528282350274747,-1,-2,-1,-2,1,-1,0,-3
1528282350274747,-1,-1,-1,-1,0,-1,0,0
1528282350283009,-2,-1,0,-1,0,1,-1,-2
1528282350283009,-1,1,0,0,-1,1,-1,-1
1528282350304872,-1,-1,0,-1,-1,-2,-4,0
1528282350304872,-1,-1,-1,-2,-2,0,-1,0
1528282350312851,1,-1,-1,-1,-2,1,-2,-1
1528282350312851,-2,-2,-1,1,0,-2,-2,0
1528282350334746,-2,-1,-2,-1,1,-1,-2,-1
1528282350334746,-2,0,0,-1,0,-1,1,1
1528282350349761,1,1,-1,-2,0,-1,-1,-1
1528282350349761,1,0,-1,0,0,-1,-1,-2
1528282350372784,-1,-1,-1,0,-1,1,-2,-1
1528282350372784,0,0,0,0,-1,0,-1,-2
